Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 19:04:01,235362000.0,55.815262,7.383857,Under way using engine,8.2,202.9,203.0
2024-06-04 19:04:11,235362000.0,55.81490466666666,7.383609166666666,Under way using engine,8.183333333333334,202.65,203.0
2024-06-04 19:04:21,235362000.0,55.81454733333333,7.383361333333333,Under way using engine,8.166666666666666,202.4,203.0
2024-06-04 19:04:31,235362000.0,55.814189999999996,7.3831135,Under way using engine,8.149999999999999,202.15,203.0
2024-06-04 19:04:41,235362000.0,55.81383266666667,7.3828656666666665,Under way using engine,8.133333333333333,201.9,203.0
2024-06-04 19:04:51,235362000.0,55.813475333333336,7.382617833333333,Under way using engine,8.116666666666667,201.65,203.0
2024-06-04 19:05:01,235362000.0,55.813118,7.38237,Under way using engine,8.1,201.4,203.0
2024-06-04 19:05:11,235362000.0,55.812758172413794,7.382123620689655,Under way using engine,8.106896551724137,201.3,202.9655172413793
2024-06-04 19:05:21,235362000.0,55.81239834482759,7.381877241379311,Under way using engine,8.113793103448275,201.20000000000002,202.93103448275863
2024-06-04 19:05:31,235362000.0,55.81203851724138,7.381630862068965,Under way using engine,8.120689655172413,201.1,202.89655172413794
2024-06-04 19:05:41,235362000.0,55.811678689655174,7.38138448275862,Under way using engine,8.127586206896552,201.0,202.86206896551724
2024-06-04 19:05:51,235362000.0,55.811318862068966,7.381138103448276,Under way using engine,8.13448275862069,200.9,202.82758620689654
2024-06-04 19:06:01,235362000.0,55.810959034482764,7.380891724137931,Under way using engine,8.141379310344828,200.8,202.79310344827587
2024-06-04 19:06:11,235362000.0,55.810599206896555,7.380645344827586,Under way using engine,8.148275862068965,200.70000000000002,202.75862068965517
2024-06-04 19:06:21,235362000.0,55.810239379310346,7.380398965517242,Under way using engine,8.155172413793103,200.6,202.72413793103448
2024-06-04 19:06:31,235362000.0,55.80987955172414,7.380152586206896,Under way using engine,8.162068965517241,200.5,202.68965517241378
2024-06-04 19:06:41,235362000.0,55.809519724137935,7.3799062068965515,Under way using engine,8.168965517241379,200.4,202.6551724137931
2024-06-04 19:06:51,235362000.0,55.809159896551726,7.379659827586207,Under way using engine,8.175862068965518,200.3,202.6206896551724
2024-06-04 19:07:01,235362000.0,55.80880006896552,7.379413448275862,Under way using engine,8.182758620689656,200.20000000000002,202.58620689655172
2024-06-04 19:07:11,235362000.0,55.808440241379316,7.3791670689655176,Under way using engine,8.189655172413794,200.1,202.55172413793105
2024-06-04 19:07:21,235362000.0,55.80808041379311,7.378920689655173,Under way using engine,8.196551724137931,200.0,202.51724137931035
2024-06-04 19:07:31,235362000.0,55.8077205862069,7.378674310344827,Under way using engine,8.203448275862069,199.9,202.48275862068965
2024-06-04 19:07:41,235362000.0,55.80736075862069,7.378427931034483,Under way using engine,8.210344827586207,199.8,202.44827586206895
2024-06-04 19:07:51,235362000.0,55.80700093103449,7.378181551724138,Under way using engine,8.217241379310344,199.7,202.41379310344828
2024-06-04 19:08:01,235362000.0,55.80664110344828,7.377935172413793,Under way using engine,8.224137931034482,199.6,202.3793103448276
2024-06-04 19:08:11,235362000.0,55.80628127586207,7.377688793103449,Under way using engine,8.231034482758622,199.5,202.3448275862069
2024-06-04 19:08:21,235362000.0,55.80592144827587,7.377442413793104,Under way using engine,8.23793103448276,199.4,202.31034482758622
2024-06-04 19:08:31,235362000.0,55.80556162068966,7.3771960344827585,Under way using engine,8.244827586206897,199.3,202.27586206896552
2024-06-04 19:08:41,235362000.0,55.80520179310345,7.376949655172414,Under way using engine,8.251724137931035,199.2,202.24137931034483
2024-06-04 19:08:51,235362000.0,55.80484196551724,7.376703275862069,Under way using engine,8.258620689655173,199.1,202.20689655172413
2024-06-04 19:09:01,235362000.0,55.80448213793104,7.3764568965517245,Under way using engine,8.26551724137931,199.0,202.17241379310346
2024-06-04 19:09:11,235362000.0,55.80412231034483,7.37621051724138,Under way using engine,8.272413793103448,198.9,202.13793103448276
2024-06-04 19:09:21,235362000.0,55.80376248275862,7.375964137931035,Under way using engine,8.279310344827588,198.8,202.10344827586206
2024-06-04 19:09:31,235362000.0,55.80340265517241,7.37571775862069,Under way using engine,8.286206896551725,198.7,202.06896551724137
2024-06-04 19:09:41,235362000.0,55.80304282758621,7.375471379310345,Under way using engine,8.293103448275863,198.6,202.0344827586207
2024-06-04 19:09:51,235362000.0,55.802683,7.375225,Under way using engine,8.3,198.5,202.0
2024-06-04 19:10:01,235362000.0,55.80231633333334,7.3749875000000005,Under way using engine,8.316666666666666,198.8,202.16666666666666
2024-06-04 19:10:11,235362000.0,55.801949666666665,7.374750000000001,Under way using engine,8.333333333333334,199.1,202.33333333333334
2024-06-04 19:10:21,235362000.0,55.801583,7.3745125,Under way using engine,8.350000000000001,199.4,202.5
2024-06-04 19:10:31,235362000.0,55.801216333333336,7.374275,Under way using engine,8.366666666666667,199.70000000000002,202.66666666666666
2024-06-04 19:10:41,235362000.0,55.800849666666664,7.3740375,Under way using engine,8.383333333333333,200.0,202.83333333333334
2024-06-04 19:10:51,235362000.0,55.800483,7.3738,Under way using engine,8.4,200.3,203.0
2024-06-04 19:11:01,235362000.0,55.800118,7.373568833333334,Under way using engine,8.4,200.08333333333334,202.83333333333334
2024-06-04 19:11:11,235362000.0,55.799753,7.373337666666667,Under way using engine,8.4,199.86666666666667,202.66666666666666
2024-06-04 19:11:21,235362000.0,55.799388,7.3731065000000005,Under way using engine,8.4,199.65,202.5
2024-06-04 19:11:31,235362000.0,55.799023,7.372875333333333,Under way using engine,8.4,199.43333333333334,202.33333333333334
2024-06-04 19:11:41,235362000.0,55.798658,7.372644166666666,Under way using engine,8.4,199.21666666666667,202.16666666666666
2024-06-04 19:11:51,235362000.0,55.798293,7.372413,Under way using engine,8.4,199.0,202.0
2024-06-04 19:12:01,235362000.0,55.7979292,7.3721864,Under way using engine,8.370000000000001,198.9,201.9
2024-06-04 19:12:11,235362000.0,55.7975654,7.3719598,Under way using engine,8.34,198.8,201.8
2024-06-04 19:12:21,235362000.0,55.7972016,7.3717331999999995,Under way using engine,8.31,198.7,201.7
2024-06-04 19:12:31,235362000.0,55.7968378,7.3715066,Under way using engine,8.28,198.6,201.6
2024-06-04 19:12:41,235362000.0,55.796474,7.3712800000000005,Under way using engine,8.25,198.5,201.5
2024-06-04 19:12:51,235362000.0,55.7961102,7.3710534,Under way using engine,8.22,198.4,201.4
2024-06-04 19:13:01,235362000.0,55.7957464,7.3708268,Under way using engine,8.19,198.3,201.3
2024-06-04 19:13:11,235362000.0,55.795382599999996,7.3706002,Under way using engine,8.16,198.2,201.2
2024-06-04 19:13:21,235362000.0,55.7950188,7.370373600000001,Under way using engine,8.129999999999999,198.1,201.1
2024-06-04 19:13:31,235362000.0,55.794655,7.370147,Under way using engine,8.1,198.0,201.0
2024-06-04 19:13:41,235362000.0,55.79430383333333,7.369933333333334,Under way using engine,8.116666666666667,198.01666666666665,201.0
2024-06-04 19:13:51,235362000.0,55.79395266666666,7.369719666666667,Under way using engine,8.133333333333333,198.03333333333333,201.0
2024-06-04 19:14:01,235362000.0,55.793601499999994,7.369506,Under way using engine,8.149999999999999,198.05,201.0
2024-06-04 19:14:11,235362000.0,55.79325033333333,7.369292333333334,Under way using engine,8.166666666666666,198.06666666666666,201.0
2024-06-04 19:14:21,235362000.0,55.792899166666665,7.369078666666667,Under way using engine,8.183333333333334,198.08333333333331,201.0
2024-06-04 19:14:31,235362000.0,55.792548,7.368865,Under way using engine,8.2,198.1,201.0
2024-06-04 19:14:41,235362000.0,55.79218533333333,7.368629666666667,Under way using engine,8.166666666666666,198.31666666666666,201.0
2024-06-04 19:14:51,235362000.0,55.79182266666666,7.368394333333334,Under way using engine,8.133333333333333,198.53333333333333,201.0
2024-06-04 19:15:01,235362000.0,55.79146,7.368159,Under way using engine,8.1,198.75,201.0
2024-06-04 19:15:11,235362000.0,55.79109733333333,7.367923666666667,Under way using engine,8.066666666666666,198.96666666666667,201.0
2024-06-04 19:15:21,235362000.0,55.790734666666665,7.367688333333334,Under way using engine,8.033333333333333,199.18333333333334,201.0
2024-06-04 19:15:31,235362000.0,55.790372,7.367453,Under way using engine,8.0,199.4,201.0
