Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 16:30:51,219006971.0,57.799652,11.132072,Engaged in fishing,2.2,225.4,227.0
2024-03-20 16:31:01,219006971.0,57.7995795,11.1319435,Engaged in fishing,2.2,224.95,226.0
2024-03-20 16:31:11,219006971.0,57.799507,11.131815,Engaged in fishing,2.2,224.5,225.0
2024-03-20 16:31:21,219006971.0,57.7994335,11.131686,Engaged in fishing,2.2,223.85,225.5
2024-03-20 16:31:31,219006971.0,57.79936,11.131557,Engaged in fishing,2.2,223.2,226.0
2024-03-20 16:31:41,219006971.0,57.7992845,11.131431500000001,Engaged in fishing,2.2,222.77499999999998,226.0
2024-03-20 16:31:51,219006971.0,57.799209000000005,11.131306,Engaged in fishing,2.2,222.35,226.0
2024-03-20 16:32:01,219006971.0,57.7991335,11.1311805,Engaged in fishing,2.2,221.925,226.0
2024-03-20 16:32:11,219006971.0,57.799058,11.131055,Engaged in fishing,2.2,221.5,226.0
2024-03-20 16:32:21,219006971.0,57.7989805,11.1309365,Engaged in fishing,2.2,220.85,224.5
2024-03-20 16:32:31,219006971.0,57.798903,11.130818,Engaged in fishing,2.2,220.2,223.0
2024-03-20 16:32:41,219006971.0,57.798820500000005,11.130704999999999,Engaged in fishing,2.2,219.0,223.0
2024-03-20 16:32:51,219006971.0,57.798738,11.130592,Engaged in fishing,2.2,217.8,223.0
2024-03-20 16:33:01,219006971.0,57.7986539,11.1304825,Engaged in fishing,2.21,217.31,222.6
2024-03-20 16:33:11,219006971.0,57.7985698,11.130373,Engaged in fishing,2.22,216.82000000000002,222.2
2024-03-20 16:33:21,219006971.0,57.7984857,11.1302635,Engaged in fishing,2.23,216.33,221.8
2024-03-20 16:33:31,219006971.0,57.7984016,11.130154000000001,Engaged in fishing,2.24,215.84,221.4
2024-03-20 16:33:41,219006971.0,57.798317499999996,11.1300445,Engaged in fishing,2.25,215.35000000000002,221.0
2024-03-20 16:33:51,219006971.0,57.7982334,11.129935,Engaged in fishing,2.26,214.86,220.6
2024-03-20 16:34:01,219006971.0,57.7981493,11.1298255,Engaged in fishing,2.27,214.37,220.2
2024-03-20 16:34:11,219006971.0,57.798065199999996,11.129716,Engaged in fishing,2.28,213.88,219.8
2024-03-20 16:34:21,219006971.0,57.7979811,11.129606500000001,Engaged in fishing,2.29,213.39000000000001,219.4
2024-03-20 16:34:31,219006971.0,57.797897,11.129497,Engaged in fishing,2.3,212.9,219.0
2024-03-20 16:34:41,219006971.0,57.797805,11.129403833333335,Engaged in fishing,2.3,211.93333333333334,218.5
2024-03-20 16:34:51,219006971.0,57.797713,11.129310666666667,Engaged in fishing,2.3,210.96666666666667,218.0
2024-03-20 16:35:01,219006971.0,57.797621,11.1292175,Engaged in fishing,2.3,210.0,217.5
2024-03-20 16:35:11,219006971.0,57.797529,11.129124333333333,Engaged in fishing,2.3,209.03333333333333,217.0
2024-03-20 16:35:21,219006971.0,57.797437,11.129031166666667,Engaged in fishing,2.3,208.06666666666666,216.5
2024-03-20 16:35:31,219006971.0,57.797345,11.128938,Engaged in fishing,2.3,207.1,216.0
2024-03-20 16:35:41,219006971.0,57.7972475,11.128854666666665,Engaged in fishing,2.3,206.55,215.5
2024-03-20 16:35:51,219006971.0,57.79715,11.128771333333333,Engaged in fishing,2.3,206.0,215.0
2024-03-20 16:36:01,219006971.0,57.7970525,11.128688,Engaged in fishing,2.3,205.45,214.5
2024-03-20 16:36:11,219006971.0,57.796955,11.128604666666666,Engaged in fishing,2.3,204.9,214.0
2024-03-20 16:36:21,219006971.0,57.7968575,11.128521333333332,Engaged in fishing,2.3,204.35000000000002,213.5
2024-03-20 16:36:31,219006971.0,57.79676,11.128438,Engaged in fishing,2.3,203.8,213.0
2024-03-20 16:36:41,219006971.0,57.79665966666666,11.12837,Engaged in fishing,2.3,202.81666666666666,212.66666666666666
2024-03-20 16:36:51,219006971.0,57.796559333333335,11.128302,Engaged in fishing,2.3,201.83333333333334,212.33333333333334
2024-03-20 16:37:01,219006971.0,57.796459,11.128233999999999,Engaged in fishing,2.3,200.85000000000002,212.0
2024-03-20 16:37:11,219006971.0,57.79635866666666,11.128166,Engaged in fishing,2.3,199.86666666666667,211.66666666666666
2024-03-20 16:37:21,219006971.0,57.796258333333334,11.128098000000001,Engaged in fishing,2.3,198.88333333333333,211.33333333333334
2024-03-20 16:37:31,219006971.0,57.796158,11.12803,Engaged in fishing,2.3,197.9,211.0
2024-03-20 16:37:41,219006971.0,57.7960575,11.127976,Engaged in fishing,2.3,197.3,211.0
2024-03-20 16:37:51,219006971.0,57.795957,11.127922,Engaged in fishing,2.3,196.7,211.0
2024-03-20 16:38:01,219006971.0,57.79585575,11.127875249999999,Engaged in fishing,2.3,196.14999999999998,211.25
2024-03-20 16:38:11,219006971.0,57.7957545,11.1278285,Engaged in fishing,2.3,195.6,211.5
2024-03-20 16:38:21,219006971.0,57.79565325,11.12778175,Engaged in fishing,2.3,195.05,211.75
2024-03-20 16:38:31,219006971.0,57.795552,11.127735,Engaged in fishing,2.3,194.5,212.0
2024-03-20 16:38:41,219006971.0,57.7954512,11.127692,Engaged in fishing,2.3,194.48,212.0
