Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 17:55:31,258936000.0,57.9243,10.81236,Under way using engine,12.3,331.1,328.0
2024-04-22 17:55:41,258936000.0,57.924799,10.811847499999999,Under way using engine,12.3,331.20000000000005,328.0
2024-04-22 17:55:51,258936000.0,57.925298,10.811335,Under way using engine,12.3,331.3,328.0
2024-04-22 17:56:01,258936000.0,57.925795,10.810823,Under way using engine,12.3,331.3,328.0
2024-04-22 17:56:11,258936000.0,57.92629266666667,10.810310333333332,Under way using engine,12.266666666666667,331.3333333333333,327.6666666666667
2024-04-22 17:56:21,258936000.0,57.92679033333333,10.809797666666666,Under way using engine,12.233333333333333,331.3666666666667,327.3333333333333
2024-04-22 17:56:31,258936000.0,57.927288,10.809285,Under way using engine,12.2,331.4,327.0
2024-04-22 17:56:41,258936000.0,57.927783,10.808764,Under way using engine,12.2,331.2,327.0
2024-04-22 17:56:51,258936000.0,57.928278,10.808243,Under way using engine,12.2,331.0,327.0
2024-04-22 17:57:01,258936000.0,57.928775,10.80772,Under way using engine,12.2,330.9,327.0
2024-04-22 17:57:11,258936000.0,57.929269000000005,10.807195,Under way using engine,12.2,330.79999999999995,327.0
2024-04-22 17:57:21,258936000.0,57.929763,10.80667,Under way using engine,12.2,330.7,327.0
2024-04-22 17:57:31,258936000.0,57.93026,10.806152,Under way using engine,12.2,330.7,328.0
2024-04-22 17:57:41,258936000.0,57.930758499999996,10.80564,Under way using engine,12.2,330.9,328.0
2024-04-22 17:57:51,258936000.0,57.931257,10.805128,Under way using engine,12.2,331.1,328.0
2024-04-22 17:58:01,258936000.0,57.931757000000005,10.804617666666667,Under way using engine,12.233333333333333,331.2,327.6666666666667
2024-04-22 17:58:11,258936000.0,57.932257,10.804107333333333,Under way using engine,12.266666666666667,331.3,327.3333333333333
2024-04-22 17:58:21,258936000.0,57.932757,10.803597,Under way using engine,12.3,331.4,327.0
2024-04-22 17:58:31,258936000.0,57.933258,10.803083,Under way using engine,12.3,331.4,327.0
2024-04-22 17:58:41,258936000.0,57.933758,10.802569,Under way using engine,12.3,331.4,327.0
2024-04-22 17:58:51,258936000.0,57.934258,10.802055,Under way using engine,12.3,331.4,327.0
2024-04-22 17:59:01,258936000.0,57.93476,10.801538,Under way using engine,12.3,331.4,327.0
2024-04-22 17:59:11,258936000.0,57.935259,10.801024,Under way using engine,12.3,331.35,327.0
2024-04-22 17:59:21,258936000.0,57.935758,10.80051,Under way using engine,12.3,331.3,327.0
2024-04-22 17:59:31,258936000.0,57.93625866666667,10.799994333333332,Under way using engine,12.3,331.26666666666665,327.0
2024-04-22 17:59:41,258936000.0,57.936759333333335,10.799478666666667,Under way using engine,12.3,331.23333333333335,327.0
2024-04-22 17:59:51,258936000.0,57.93726,10.798963,Under way using engine,12.3,331.2,327.0
2024-04-22 18:00:01,258936000.0,57.937755,10.798447,Under way using engine,12.3,331.1,327.0
2024-04-22 18:00:11,258936000.0,57.9382515,10.797929499999999,Under way using engine,12.3,331.05,327.0
2024-04-22 18:00:21,258936000.0,57.938748,10.797412,Under way using engine,12.3,331.0,327.0
2024-04-22 18:00:31,258936000.0,57.939248,10.796898,Under way using engine,12.3,331.06666666666666,327.3333333333333
2024-04-22 18:00:41,258936000.0,57.939747999999994,10.796384,Under way using engine,12.3,331.1333333333333,327.6666666666667
2024-04-22 18:00:51,258936000.0,57.940248,10.79587,Under way using engine,12.3,331.2,328.0
2024-04-22 18:01:01,258936000.0,57.94075,10.795358,Under way using engine,12.3,331.3,328.0
2024-04-22 18:01:11,258936000.0,57.941253,10.794845,Under way using engine,12.3,331.3,328.0
2024-04-22 18:01:21,258936000.0,57.941753,10.79433,Under way using engine,12.3,331.3,328.0
2024-04-22 18:01:31,258936000.0,57.942237666666664,10.793829333333333,Under way using engine,12.3,331.26666666666665,328.0
2024-04-22 18:01:41,258936000.0,57.942722333333336,10.793328666666667,Under way using engine,12.3,331.23333333333335,328.0
2024-04-22 18:01:51,258936000.0,57.943207,10.792828,Under way using engine,12.3,331.2,328.0
2024-04-22 18:02:01,258936000.0,57.94376,10.792262,Under way using engine,12.3,331.3,328.0
2024-04-22 18:02:11,258936000.0,57.944263,10.791748,Under way using engine,12.3,331.4,328.0
2024-04-22 18:02:21,258936000.0,57.944767,10.791233,Under way using engine,12.3,331.4,328.0
2024-04-22 18:02:31,258936000.0,57.945253,10.790733,Under way using engine,12.3,331.3333333333333,327.6666666666667
2024-04-22 18:02:41,258936000.0,57.945738999999996,10.790233,Under way using engine,12.3,331.26666666666665,327.3333333333333
2024-04-22 18:02:51,258936000.0,57.946225,10.789733,Under way using engine,12.3,331.2,327.0
2024-04-22 18:03:01,258936000.0,57.946775,10.789155,Under way using engine,12.3,331.0,327.0
2024-04-22 18:03:11,258936000.0,57.947275,10.788627,Under way using engine,12.3,330.9,328.0
