Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 18:37:07,248221000.0,57.94494,10.9842,Under way using engine,10.3,163.5,172.0
2024-03-18 18:37:17,248221000.0,57.94448,10.984436500000001,Under way using engine,10.3,164.7,173.0
2024-03-18 18:37:27,248221000.0,57.94402,10.984673,Under way using engine,10.3,165.9,174.0
2024-03-18 18:37:37,248221000.0,57.943563499999996,10.9848425,Under way using engine,10.25,167.3,174.5
2024-03-18 18:37:47,248221000.0,57.943107,10.985012,Under way using engine,10.2,168.7,175.0
2024-03-18 18:37:57,248221000.0,57.94262,10.98518,Under way using engine,10.25,169.1,175.0
2024-03-18 18:38:07,248221000.0,57.942133,10.985348,Under way using engine,10.3,169.5,175.0
2024-03-18 18:38:17,248221000.0,57.94168,10.9855175,Under way using engine,10.25,169.3,174.5
2024-03-18 18:38:27,248221000.0,57.941227,10.985687,Under way using engine,10.2,169.1,174.0
2024-03-18 18:38:37,248221000.0,57.94076,10.985871,Under way using engine,10.2,168.6,173.5
2024-03-18 18:38:47,248221000.0,57.940293,10.986055,Under way using engine,10.2,168.1,173.0
2024-03-18 18:38:57,248221000.0,57.939828,10.98625375,Under way using engine,10.225,167.775,173.0
2024-03-18 18:39:07,248221000.0,57.939363,10.9864525,Under way using engine,10.25,167.45,173.0
2024-03-18 18:39:17,248221000.0,57.938898,10.986651250000001,Under way using engine,10.275,167.125,173.0
2024-03-18 18:39:27,248221000.0,57.938433,10.98685,Under way using engine,10.3,166.8,173.0
2024-03-18 18:39:37,248221000.0,57.937963,10.987042500000001,Under way using engine,10.3,167.05,173.0
2024-03-18 18:39:47,248221000.0,57.937493,10.987235,Under way using engine,10.3,167.3,173.0
2024-03-18 18:39:57,248221000.0,57.9370165,10.98742875,Under way using engine,10.350000000000001,167.425,173.0
2024-03-18 18:40:07,248221000.0,57.93654,10.9876225,Under way using engine,10.4,167.55,173.0
2024-03-18 18:40:17,248221000.0,57.9360635,10.98781625,Under way using engine,10.45,167.675,173.0
2024-03-18 18:40:27,248221000.0,57.935587,10.98801,Under way using engine,10.5,167.8,173.0
2024-03-18 18:40:37,248221000.0,57.935109999999995,10.988201499999999,Under way using engine,10.5,167.8,173.0
2024-03-18 18:40:47,248221000.0,57.934633,10.988393,Under way using engine,10.5,167.8,173.0
2024-03-18 18:40:57,248221000.0,57.93415475,10.988588,Under way using engine,10.525,167.675,173.0
2024-03-18 18:41:07,248221000.0,57.933676500000004,10.988783,Under way using engine,10.55,167.55,173.0
2024-03-18 18:41:17,248221000.0,57.933198250000004,10.988978,Under way using engine,10.575,167.425,173.0
2024-03-18 18:41:27,248221000.0,57.93272,10.989173,Under way using engine,10.6,167.3,173.0
2024-03-18 18:41:37,248221000.0,57.93225,10.9893665,Under way using engine,10.55,167.4,173.0
2024-03-18 18:41:47,248221000.0,57.93178,10.98956,Under way using engine,10.5,167.5,173.0
2024-03-18 18:41:57,248221000.0,57.93130325,10.989765,Under way using engine,10.525,167.55,173.0
2024-03-18 18:42:07,248221000.0,57.9308265,10.98997,Under way using engine,10.55,167.6,173.0
2024-03-18 18:42:17,248221000.0,57.930349750000005,10.990175,Under way using engine,10.575,167.64999999999998,173.0
2024-03-18 18:42:27,248221000.0,57.929873,10.99038,Under way using engine,10.6,167.7,173.0
2024-03-18 18:42:37,248221000.0,57.929393000000005,10.9905735,Under way using engine,10.6,167.85,173.0
2024-03-18 18:42:47,248221000.0,57.928913,10.990767,Under way using engine,10.6,168.0,173.0
2024-03-18 18:42:57,248221000.0,57.928433,10.990960000000001,Under way using engine,10.6,167.75,173.0
2024-03-18 18:43:07,248221000.0,57.927953,10.991153,Under way using engine,10.6,167.5,173.0
2024-03-18 18:43:17,248221000.0,57.927483,10.9913655,Under way using engine,10.6,167.6,173.0
2024-03-18 18:43:27,248221000.0,57.927013,10.991578,Under way using engine,10.6,167.7,173.0
2024-03-18 18:43:37,248221000.0,57.926527,10.991772,Under way using engine,10.6,167.7,173.0
2024-03-18 18:43:47,248221000.0,57.926007,10.991983,Under way using engine,10.6,167.7,173.0
2024-03-18 18:43:57,248221000.0,57.925546999999995,10.992168,Under way using engine,10.6,167.64999999999998,173.0
2024-03-18 18:44:07,248221000.0,57.925087,10.992353,Under way using engine,10.6,167.6,173.0
2024-03-18 18:44:17,248221000.0,57.924607,10.992545,Under way using engine,10.6,167.7,173.0
2024-03-18 18:44:27,248221000.0,57.924127,10.992748,Under way using engine,10.7,167.6,173.0
2024-03-18 18:44:37,248221000.0,57.92364,10.99296,Under way using engine,10.6,167.6,173.0
2024-03-18 18:44:47,248221000.0,57.923113,10.993162,Under way using engine,10.7,168.0,173.0
2024-03-18 18:44:57,248221000.0,57.922643,10.9933525,Under way using engine,10.7,167.85,173.0
2024-03-18 18:45:07,248221000.0,57.922173,10.993543,Under way using engine,10.7,167.7,173.0
2024-03-18 18:45:17,248221000.0,57.921693,10.99375,Under way using engine,10.7,167.2,173.0
2024-03-18 18:45:27,248221000.0,57.9212,10.993943,Under way using engine,10.7,167.0,173.0
2024-03-18 18:45:37,248221000.0,57.920727,10.994145,Under way using engine,10.7,167.3,173.0
2024-03-18 18:45:47,248221000.0,57.920193,10.994372,Under way using engine,10.7,167.8,173.0
2024-03-18 18:45:57,248221000.0,57.919726499999996,10.994559500000001,Under way using engine,10.7,167.60000000000002,173.0
2024-03-18 18:46:07,248221000.0,57.91926,10.994747,Under way using engine,10.7,167.4,173.0
2024-03-18 18:46:17,248221000.0,57.91878,10.994972,Under way using engine,10.7,167.5,173.0
2024-03-18 18:46:27,248221000.0,57.918293,10.995173,Under way using engine,10.7,167.9,173.0
2024-03-18 18:46:37,248221000.0,57.917807,10.995363,Under way using engine,10.7,168.0,173.0
2024-03-18 18:46:47,248221000.0,57.917307,10.995543,Under way using engine,10.7,167.9,173.0
2024-03-18 18:46:57,248221000.0,57.916822333333336,10.995747999999999,Under way using engine,10.7,167.83333333333334,173.0
2024-03-18 18:47:07,248221000.0,57.916337666666664,10.995953,Under way using engine,10.7,167.76666666666665,173.0
2024-03-18 18:47:17,248221000.0,57.915853,10.996158,Under way using engine,10.7,167.7,173.0
2024-03-18 18:47:27,248221000.0,57.915353,10.99634,Under way using engine,10.7,167.4,173.0
2024-03-18 18:47:37,248221000.0,57.9148465,10.99657,Under way using engine,10.7,167.5,173.0
2024-03-18 18:47:47,248221000.0,57.91434,10.9968,Under way using engine,10.7,167.6,173.0
2024-03-18 18:47:57,248221000.0,57.913873333333335,10.996995,Under way using engine,10.733333333333333,167.5,173.0
2024-03-18 18:48:07,248221000.0,57.91340666666667,10.99719,Under way using engine,10.766666666666667,167.4,173.0
2024-03-18 18:48:17,248221000.0,57.91294,10.997385,Under way using engine,10.8,167.3,173.0
2024-03-18 18:48:27,248221000.0,57.912453,10.997612,Under way using engine,10.7,167.0,173.0
2024-03-18 18:48:37,248221000.0,57.911913,10.997833,Under way using engine,10.7,167.4,173.0
2024-03-18 18:48:47,248221000.0,57.911493,10.998023,Under way using engine,10.7,168.0,173.0
2024-03-18 18:48:57,248221000.0,57.91100433333333,10.998218,Under way using engine,10.7,167.83333333333334,173.0
2024-03-18 18:49:07,248221000.0,57.91051566666667,10.998413000000001,Under way using engine,10.7,167.66666666666666,173.0
2024-03-18 18:49:17,248221000.0,57.910027,10.998608,Under way using engine,10.7,167.5,173.0
2024-03-18 18:49:27,248221000.0,57.90954,10.998802,Under way using engine,10.7,167.7,173.0
2024-03-18 18:49:37,248221000.0,57.909040000000005,10.9990285,Under way using engine,10.7,167.55,173.0
2024-03-18 18:49:47,248221000.0,57.90854,10.999255,Under way using engine,10.7,167.4,173.0
2024-03-18 18:49:57,248221000.0,57.908064333333336,10.999444333333333,Under way using engine,10.7,167.43333333333334,173.0
2024-03-18 18:50:07,248221000.0,57.90758866666667,10.999633666666666,Under way using engine,10.7,167.46666666666667,173.0
2024-03-18 18:50:17,248221000.0,57.907113,10.999823,Under way using engine,10.7,167.5,173.0
2024-03-18 18:50:27,248221000.0,57.906633,11.0,Under way using engine,10.7,167.9,173.0
2024-03-18 18:50:37,248221000.0,57.906107,11.000222,Under way using engine,10.7,167.7,173.0
2024-03-18 18:50:47,248221000.0,57.905607,11.000432,Under way using engine,10.7,167.5,173.0
2024-03-18 18:50:57,248221000.0,57.90512233333334,11.000632333333334,Under way using engine,10.7,167.63333333333333,173.0
2024-03-18 18:51:07,248221000.0,57.904637666666666,11.000832666666666,Under way using engine,10.7,167.76666666666668,173.0
2024-03-18 18:51:17,248221000.0,57.904153,11.001033,Under way using engine,10.7,167.9,173.0
2024-03-18 18:51:27,248221000.0,57.90372,11.00119,Under way using engine,10.7,167.9,173.0
2024-03-18 18:51:37,248221000.0,57.903193,11.001407,Under way using engine,10.7,167.7,173.0
2024-03-18 18:51:47,248221000.0,57.902753,11.001588,Under way using engine,10.7,167.3,173.0
2024-03-18 18:51:57,248221000.0,57.902753,11.001588,Under way using engine,10.7,167.3,173.0
