Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 11:01:06,219022257.0,57.757795,10.790223,Under way using engine,9.6,165.2,184.0
2024-06-10 11:01:16,219022257.0,57.7573484,10.7904378,Under way using engine,9.76,165.04,180.8
2024-06-10 11:01:26,219022257.0,57.7569018,10.7906526,Under way using engine,9.92,164.88,177.6
2024-06-10 11:01:36,219022257.0,57.7564552,10.7908674,Under way using engine,10.08,164.72,174.4
2024-06-10 11:01:46,219022257.0,57.7560086,10.7910822,Under way using engine,10.24,164.56,171.2
2024-06-10 11:01:56,219022257.0,57.755562,10.791297,Under way using engine,10.4,164.4,168.0
2024-06-10 11:02:06,219022257.0,57.755092,10.791617,Under way using engine,12.6,159.8,142.0
2024-06-10 11:02:16,219022257.0,57.7549626,10.791169,Under way using engine,13.959999999999999,173.10000000000002,157.8
2024-06-10 11:02:26,219022257.0,57.7548332,10.790721,Under way using engine,15.32,186.4,173.6
2024-06-10 11:02:36,219022257.0,57.754703799999994,10.790273000000001,Under way using engine,16.68,199.70000000000002,189.4
2024-06-10 11:02:46,219022257.0,57.754574399999996,10.789825,Under way using engine,18.04,213.0,205.2
2024-06-10 11:02:56,219022257.0,57.754445,10.789377,Under way using engine,19.4,226.3,221.0
2024-06-10 11:03:06,219022257.0,57.753798,10.788428,Under way using engine,19.5,219.3,209.0
2024-06-10 11:03:16,219022257.0,57.752902,10.787533,Under way using engine,20.0,209.8,208.0
2024-06-10 11:03:26,219022257.0,57.752032,10.786848,Under way using engine,20.4,203.4,205.0
2024-06-10 11:03:36,219022257.0,57.751177,10.786224,Under way using engine,20.2,202.4,206.5
2024-06-10 11:03:46,219022257.0,57.750322,10.7856,Under way using engine,20.0,201.4,208.0
2024-06-10 11:03:56,219022257.0,57.7495245,10.784885,Under way using engine,20.15,202.9,208.0
2024-06-10 11:04:06,219022257.0,57.748727,10.78417,Under way using engine,20.3,204.4,208.0
2024-06-10 11:04:16,219022257.0,57.747877625,10.783465625,Under way using engine,20.337500000000002,204.3125,207.625
2024-06-10 11:04:26,219022257.0,57.74702825,10.78276125,Under way using engine,20.375,204.225,207.25
2024-06-10 11:04:36,219022257.0,57.746178875,10.782056875,Under way using engine,20.4125,204.1375,206.875
2024-06-10 11:04:46,219022257.0,57.7453295,10.7813525,Under way using engine,20.450000000000003,204.05,206.5
2024-06-10 11:04:56,219022257.0,57.744480125,10.780648124999999,Under way using engine,20.4875,203.9625,206.125
2024-06-10 11:05:06,219022257.0,57.74363075,10.77994375,Under way using engine,20.525000000000002,203.875,205.75
2024-06-10 11:05:16,219022257.0,57.742781375,10.779239375,Under way using engine,20.5625,203.7875,205.375
2024-06-10 11:05:26,219022257.0,57.741932,10.778535,Under way using engine,20.6,203.7,205.0
2024-06-10 11:05:36,219022257.0,57.74083,10.777518,Under way using engine,20.6,206.2,206.0
2024-06-10 11:05:46,219022257.0,57.739988000000004,10.7767405,Under way using engine,20.533333333333335,206.33333333333331,205.83333333333334
2024-06-10 11:05:56,219022257.0,57.739146000000005,10.775963,Under way using engine,20.46666666666667,206.46666666666667,205.66666666666666
2024-06-10 11:06:06,219022257.0,57.738304,10.7751855,Under way using engine,20.4,206.6,205.5
2024-06-10 11:06:16,219022257.0,57.737462,10.774408,Under way using engine,20.333333333333332,206.73333333333332,205.33333333333334
2024-06-10 11:06:26,219022257.0,57.73662,10.7736305,Under way using engine,20.266666666666666,206.86666666666667,205.16666666666666
2024-06-10 11:06:36,219022257.0,57.735778,10.772853,Under way using engine,20.2,207.0,205.0
2024-06-10 11:06:46,219022257.0,57.735018,10.77213,Under way using engine,20.7,208.4,212.0
2024-06-10 11:06:56,219022257.0,57.734153666666664,10.771315000000001,Under way using engine,20.266666666666666,206.70000000000002,211.33333333333334
2024-06-10 11:07:06,219022257.0,57.73328933333333,10.7705,Under way using engine,19.833333333333332,205.0,210.66666666666666
2024-06-10 11:07:16,219022257.0,57.732425,10.769685,Under way using engine,19.4,203.3,210.0
2024-06-10 11:07:26,219022257.0,57.731675,10.768895,Under way using engine,20.7,207.0,209.0
2024-06-10 11:07:36,219022257.0,57.73083,10.768003,Under way using engine,20.7,209.5,205.0
2024-06-10 11:07:46,219022257.0,57.7300665,10.767353,Under way using engine,19.799999999999997,208.0,203.5
2024-06-10 11:07:56,219022257.0,57.729303,10.766703,Under way using engine,18.9,206.5,202.0
