Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 22:41:19,255915599.0,57.817242,10.917963,Under way using engine,13.4,315.4,313.0
2024-03-26 22:41:29,255915599.0,57.81767133333334,10.917180333333334,Under way using engine,13.4,315.59999999999997,313.3333333333333
2024-03-26 22:41:39,255915599.0,57.818100666666666,10.916397666666667,Under way using engine,13.4,315.8,313.6666666666667
2024-03-26 22:41:49,255915599.0,57.81853,10.915615,Under way using engine,13.4,316.0,314.0
2024-03-26 22:41:59,255915599.0,57.818975,10.914813,Under way using engine,13.3,316.1,314.0
2024-03-26 22:42:09,255915599.0,57.819468,10.913933,Under way using engine,13.4,316.2,314.0
2024-03-26 22:42:19,255915599.0,57.819917,10.913135,Under way using engine,13.4,316.3,314.0
2024-03-26 22:42:29,255915599.0,57.82035133333333,10.912363333333333,Under way using engine,13.4,316.43333333333334,314.0
2024-03-26 22:42:39,255915599.0,57.820785666666666,10.911591666666666,Under way using engine,13.4,316.56666666666666,314.0
2024-03-26 22:42:49,255915599.0,57.82122,10.91082,Under way using engine,13.4,316.7,314.0
2024-03-26 22:42:59,255915599.0,57.82167,10.910023,Under way using engine,13.4,316.8,314.0
2024-03-26 22:43:09,255915599.0,57.822165,10.909148,Under way using engine,13.4,316.7,314.0
2024-03-26 22:43:19,255915599.0,57.822617,10.90835,Under way using engine,13.4,316.7,314.0
2024-03-26 22:43:29,255915599.0,57.8230445,10.907595,Under way using engine,13.4,316.7,314.0
2024-03-26 22:43:39,255915599.0,57.823472,10.90684,Under way using engine,13.4,316.7,314.0
2024-03-26 22:43:49,255915599.0,57.823922,10.906043,Under way using engine,13.4,316.7,314.0
2024-03-26 22:43:59,255915599.0,57.824377,10.90525,Under way using engine,13.4,316.8,314.0
2024-03-26 22:44:09,255915599.0,57.824852,10.904415,Under way using engine,13.4,316.8,313.5
2024-03-26 22:44:19,255915599.0,57.825327,10.90358,Under way using engine,13.4,316.8,313.0
2024-03-26 22:44:29,255915599.0,57.825756,10.902826000000001,Under way using engine,13.4,316.85,313.0
2024-03-26 22:44:39,255915599.0,57.826185,10.902072,Under way using engine,13.4,316.9,313.0
2024-03-26 22:44:49,255915599.0,57.826637,10.901282,Under way using engine,13.4,317.0,313.0
2024-03-26 22:44:59,255915599.0,57.827103666666666,10.900464,Under way using engine,13.366666666666667,317.03333333333336,313.0
2024-03-26 22:45:09,255915599.0,57.827570333333334,10.899646,Under way using engine,13.333333333333334,317.06666666666666,313.0
2024-03-26 22:45:19,255915599.0,57.828037,10.898828,Under way using engine,13.3,317.1,313.0
2024-03-26 22:45:29,255915599.0,57.828467,10.898075500000001,Under way using engine,13.350000000000001,317.15,313.5
2024-03-26 22:45:39,255915599.0,57.828897,10.897323,Under way using engine,13.4,317.2,314.0
2024-03-26 22:45:49,255915599.0,57.82935,10.896533,Under way using engine,13.3,317.1,314.0
2024-03-26 22:45:59,255915599.0,57.829816666666666,10.895717666666666,Under way using engine,13.3,317.2,314.0
2024-03-26 22:46:09,255915599.0,57.830283333333334,10.894902333333334,Under way using engine,13.3,317.3,314.0
2024-03-26 22:46:19,255915599.0,57.83075,10.894087,Under way using engine,13.3,317.4,314.0
2024-03-26 22:46:29,255915599.0,57.831179000000006,10.8933385,Under way using engine,13.3,317.25,314.0
2024-03-26 22:46:39,255915599.0,57.831608,10.89259,Under way using engine,13.3,317.1,314.0
2024-03-26 22:46:49,255915599.0,57.83206,10.891805,Under way using engine,13.3,317.3,314.0
2024-03-26 22:46:59,255915599.0,57.83252733333333,10.890994,Under way using engine,13.3,317.3333333333333,313.6666666666667
2024-03-26 22:47:09,255915599.0,57.832994666666664,10.890183,Under way using engine,13.3,317.3666666666667,313.3333333333333
2024-03-26 22:47:19,255915599.0,57.833462,10.889372,Under way using engine,13.3,317.4,313.0
2024-03-26 22:47:29,255915599.0,57.8338925,10.888627,Under way using engine,13.3,317.35,313.5
2024-03-26 22:47:39,255915599.0,57.834323,10.887882,Under way using engine,13.3,317.3,314.0
2024-03-26 22:47:49,255915599.0,57.83478,10.8871,Under way using engine,13.3,317.4,314.0
2024-03-26 22:47:59,255915599.0,57.83525,10.886294333333334,Under way using engine,13.3,317.43333333333334,314.0
2024-03-26 22:48:09,255915599.0,57.83572,10.885488666666667,Under way using engine,13.3,317.46666666666664,314.0
2024-03-26 22:48:19,255915599.0,57.83619,10.884683,Under way using engine,13.3,317.5,314.0
2024-03-26 22:48:29,255915599.0,57.836624,10.883943,Under way using engine,13.3,317.65,314.0
2024-03-26 22:48:39,255915599.0,57.837058,10.883203,Under way using engine,13.3,317.8,314.0
2024-03-26 22:48:49,255915599.0,57.837517,10.882423,Under way using engine,13.3,317.9,314.0
