Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 03:34:02,256717000.0,57.673833,10.911167,Under way using engine,7.8,104.0,111.0
2024-03-22 03:35:02,256717000.0,57.673333,10.915,Under way using engine,7.8,104.0,111.0
2024-03-22 03:36:02,256717000.0,57.672833,10.919,Under way using engine,7.8,103.0,111.0
2024-03-22 03:37:02,256717000.0,57.672333,10.922833,Under way using engine,7.8,103.0,111.0
2024-03-22 03:38:02,256717000.0,57.671833,10.926833,Under way using engine,7.8,103.0,111.0
2024-03-22 03:39:02,256717000.0,57.671333,10.930667,Under way using engine,7.8,103.0,111.0
2024-03-22 03:40:02,256717000.0,57.670833,10.934667,Under way using engine,7.8,104.0,111.0
2024-03-22 03:41:02,256717000.0,57.670333,10.9385,Under way using engine,7.9,103.0,111.0
2024-03-22 03:42:02,256717000.0,57.669833,10.9425,Under way using engine,7.8,102.0,111.0
2024-03-22 03:43:02,256717000.0,57.669333,10.9465,Under way using engine,7.8,103.0,111.0
2024-03-22 03:44:02,256717000.0,57.668833,10.9505,Under way using engine,7.9,103.0,111.0
2024-03-22 03:45:02,256717000.0,57.668333,10.954333,Under way using engine,7.9,103.0,111.0
2024-03-22 03:46:02,256717000.0,57.667833,10.958333,Under way using engine,7.9,103.0,111.0
2024-03-22 03:47:02,256717000.0,57.667333,10.962333,Under way using engine,7.8,103.0,111.0
2024-03-22 03:48:02,256717000.0,57.666833,10.966333,Under way using engine,7.9,103.0,111.0
2024-03-22 03:49:02,256717000.0,57.666333,10.970333,Under way using engine,7.9,103.0,111.0
2024-03-22 03:50:02,256717000.0,57.665833,10.974333,Under way using engine,7.9,103.0,111.0
2024-03-22 03:51:02,256717000.0,57.665333,10.978333,Under way using engine,7.915384615384616,103.07692307692308,111.0
2024-03-22 03:52:02,256717000.0,57.664833,10.982332999999999,Under way using engine,7.930769230769231,103.15384615384616,111.0
2024-03-22 03:53:02,256717000.0,57.664333,10.986333,Under way using engine,7.946153846153846,103.23076923076923,111.0
2024-03-22 03:54:02,256717000.0,57.663833,10.990333,Under way using engine,7.961538461538462,103.3076923076923,111.0
2024-03-22 03:55:02,256717000.0,57.663333,10.994333,Under way using engine,7.976923076923077,103.38461538461539,111.0
2024-03-22 03:56:02,256717000.0,57.662833,10.998332999999999,Under way using engine,7.992307692307692,103.46153846153847,111.0
2024-03-22 03:57:02,256717000.0,57.662333,11.002333,Under way using engine,8.007692307692308,103.53846153846153,111.0
2024-03-22 03:58:02,256717000.0,57.661832999999994,11.006333,Under way using engine,8.023076923076923,103.61538461538461,111.0
2024-03-22 03:59:02,256717000.0,57.661333,11.010333,Under way using engine,8.038461538461538,103.6923076923077,111.0
2024-03-22 04:00:02,256717000.0,57.660833,11.014332999999999,Under way using engine,8.053846153846154,103.76923076923077,111.0
2024-03-22 04:01:02,256717000.0,57.660332999999994,11.018333,Under way using engine,8.069230769230769,103.84615384615384,111.0
2024-03-22 04:02:02,256717000.0,57.659833,11.022333,Under way using engine,8.084615384615384,103.92307692307692,111.0
2024-03-22 04:03:02,256717000.0,57.659333,11.026333,Under way using engine,8.1,104.0,111.0
2024-03-22 04:04:02,256717000.0,57.658667,11.030333,Under way using engine,8.0,104.0,110.0
2024-03-22 04:05:02,256717000.0,57.658167,11.034333,Under way using engine,8.0,104.0,111.0
2024-03-22 04:06:02,256717000.0,57.657667,11.038333,Under way using engine,8.0,105.0,111.0
2024-03-22 04:07:02,256717000.0,57.657167,11.042333,Under way using engine,8.1,105.0,111.0
2024-03-22 04:08:02,256717000.0,57.6565,11.0465,Under way using engine,8.1,105.0,111.0
2024-03-22 04:09:02,256717000.0,57.656,11.0505,Under way using engine,8.1,105.0,111.0
2024-03-22 04:10:02,256717000.0,57.6555,11.0545,Under way using engine,8.1,102.0,108.0
2024-03-22 04:11:02,256717000.0,57.655,11.058667,Under way using engine,8.2,103.0,108.0
2024-03-22 04:12:02,256717000.0,57.654333,11.062833,Under way using engine,8.2,102.0,108.0
2024-03-22 04:13:02,256717000.0,57.653833,11.066833,Under way using engine,8.3,103.0,108.0
2024-03-22 04:14:02,256717000.0,57.653333,11.071,Under way using engine,8.2,102.0,106.0
2024-03-22 04:15:02,256717000.0,57.653,11.075167,Under way using engine,8.3,101.0,104.0
2024-03-22 04:16:02,256717000.0,57.6525,11.079333,Under way using engine,7.8,101.0,104.0
2024-03-22 04:17:02,256717000.0,57.652167,11.083333,Under way using engine,7.7,100.0,104.0
2024-03-22 04:18:02,256717000.0,57.651667,11.087167,Under way using engine,7.6,101.0,102.0
2024-03-22 04:19:02,256717000.0,57.651417,11.090667,Under way using engine,7.55,99.5,101.5
2024-03-22 04:20:02,256717000.0,57.651167,11.094167,Under way using engine,7.5,98.0,101.0
2024-03-22 04:21:02,256717000.0,57.6508336,11.0980836,Under way using engine,7.51,98.2,101.0
2024-03-22 04:22:02,256717000.0,57.6505002,11.1020002,Under way using engine,7.52,98.4,101.0
2024-03-22 04:23:02,256717000.0,57.6501668,11.105916800000001,Under way using engine,7.53,98.6,101.0
2024-03-22 04:24:02,256717000.0,57.6498334,11.109833400000001,Under way using engine,7.54,98.8,101.0
2024-03-22 04:25:02,256717000.0,57.6495,11.11375,Under way using engine,7.55,99.0,101.0
2024-03-22 04:26:02,256717000.0,57.6491666,11.1176666,Under way using engine,7.56,99.2,101.0
2024-03-22 04:27:02,256717000.0,57.6488332,11.1215832,Under way using engine,7.569999999999999,99.4,101.0
2024-03-22 04:28:02,256717000.0,57.648499799999996,11.1254998,Under way using engine,7.58,99.6,101.0
2024-03-22 04:29:02,256717000.0,57.6481664,11.1294164,Under way using engine,7.59,99.8,101.0
2024-03-22 04:30:02,256717000.0,57.647833,11.133333,Under way using engine,7.6,100.0,101.0
2024-03-22 04:31:02,256717000.0,57.6475,11.137333,Under way using engine,7.7,98.0,101.0
2024-03-22 04:32:02,256717000.0,57.647167,11.141167,Under way using engine,7.7,99.0,101.0
2024-03-22 04:33:02,256717000.0,57.646833,11.145,Under way using engine,7.6,100.0,101.0
2024-03-22 04:34:02,256717000.0,57.6465,11.149,Under way using engine,7.7,99.0,101.0
2024-03-22 04:35:02,256717000.0,57.646167,11.152833,Under way using engine,7.6,100.0,101.0
2024-03-22 04:36:02,256717000.0,57.645833,11.156667,Under way using engine,7.6,99.0,101.0
2024-03-22 04:37:02,256717000.0,57.64546266666667,11.160565111111111,Under way using engine,7.6,99.05555555555556,101.0
2024-03-22 04:38:02,256717000.0,57.64509233333334,11.164463222222222,Under way using engine,7.6,99.11111111111111,101.0
2024-03-22 04:39:02,256717000.0,57.644722,11.168361333333333,Under way using engine,7.6,99.16666666666667,101.0
2024-03-22 04:40:02,256717000.0,57.64435166666667,11.172259444444444,Under way using engine,7.6,99.22222222222223,101.0
2024-03-22 04:41:02,256717000.0,57.643981333333336,11.176157555555555,Under way using engine,7.6,99.27777777777777,101.0
2024-03-22 04:42:02,256717000.0,57.643611,11.180055666666666,Under way using engine,7.6,99.33333333333333,101.0
2024-03-22 04:43:02,256717000.0,57.64324066666667,11.183953777777777,Under way using engine,7.6,99.38888888888889,101.0
2024-03-22 04:44:02,256717000.0,57.642870333333335,11.187851888888888,Under way using engine,7.6,99.44444444444444,101.0
2024-03-22 04:45:02,256717000.0,57.6425,11.191749999999999,Under way using engine,7.6,99.5,101.0
2024-03-22 04:46:02,256717000.0,57.64212966666667,11.195648111111112,Under way using engine,7.6,99.55555555555556,101.0
2024-03-22 04:47:02,256717000.0,57.64175933333333,11.199546222222223,Under way using engine,7.6,99.61111111111111,101.0
2024-03-22 04:48:02,256717000.0,57.641389000000004,11.203444333333334,Under way using engine,7.6,99.66666666666667,101.0
2024-03-22 04:49:02,256717000.0,57.64101866666667,11.207342444444444,Under way using engine,7.6,99.72222222222223,101.0
2024-03-22 04:50:02,256717000.0,57.64064833333333,11.211240555555555,Under way using engine,7.6,99.77777777777777,101.0
2024-03-22 04:51:02,256717000.0,57.640278,11.215138666666666,Under way using engine,7.6,99.83333333333333,101.0
2024-03-22 04:52:02,256717000.0,57.639907666666666,11.219036777777777,Under way using engine,7.6,99.88888888888889,101.0
2024-03-22 04:53:02,256717000.0,57.63953733333334,11.222934888888888,Under way using engine,7.6,99.94444444444444,101.0
2024-03-22 04:54:02,256717000.0,57.639167,11.226833,Under way using engine,7.6,100.0,101.0
