Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 12:42:05,241853000.0,57.554315,11.252108,Under way using engine,13.3,296.6,295.0
2024-03-29 12:42:15,241853000.0,57.554613,11.250982,Under way using engine,13.3,296.2,295.0
2024-03-29 12:42:25,241853000.0,57.554858,11.250058,Under way using engine,13.3,296.6,295.0
2024-03-29 12:42:35,241853000.0,57.555150499999996,11.248985,Under way using engine,13.3,296.65,295.0
2024-03-29 12:42:45,241853000.0,57.555443,11.247912,Under way using engine,13.3,296.7,295.0
2024-03-29 12:42:55,241853000.0,57.555695,11.24699,Under way using engine,13.3,297.0,295.0
2024-03-29 12:43:05,241853000.0,57.555978,11.24597,Under way using engine,13.3,297.1,295.0
2024-03-29 12:43:15,241853000.0,57.556257,11.244948,Under way using engine,13.3,296.8,295.0
2024-03-29 12:43:25,241853000.0,57.55653866666667,11.243876333333334,Under way using engine,13.3,296.76666666666665,295.0
2024-03-29 12:43:35,241853000.0,57.556820333333334,11.242804666666666,Under way using engine,13.3,296.73333333333335,295.0
2024-03-29 12:43:45,241853000.0,57.557102,11.241733,Under way using engine,13.3,296.7,295.0
2024-03-29 12:43:55,241853000.0,57.557345,11.240803,Under way using engine,13.3,296.7,295.0
2024-03-29 12:44:05,241853000.0,57.557623,11.239795,Under way using engine,13.3,296.7,295.0
2024-03-29 12:44:15,241853000.0,57.5579,11.238783,Under way using engine,13.3,296.4,295.0
2024-03-29 12:44:25,241853000.0,57.558171,11.2377755,Under way using engine,13.3,296.45,295.0
2024-03-29 12:44:35,241853000.0,57.558442,11.236768,Under way using engine,13.3,296.5,295.0
2024-03-29 12:44:45,241853000.0,57.558747,11.235657,Under way using engine,13.3,297.1,295.0
2024-03-29 12:44:55,241853000.0,57.559002,11.234748,Under way using engine,13.3,297.5,295.0
2024-03-29 12:45:05,241853000.0,57.559283,11.233727,Under way using engine,13.3,297.2,294.0
2024-03-29 12:45:15,241853000.0,57.559572,11.2327,Under way using engine,13.3,297.2,294.0
2024-03-29 12:45:25,241853000.0,57.559845,11.231670999999999,Under way using engine,13.3,296.9,293.5
2024-03-29 12:45:35,241853000.0,57.560118,11.230642,Under way using engine,13.3,296.6,293.0
2024-03-29 12:45:45,241853000.0,57.560423,11.229505,Under way using engine,13.3,296.1,292.0
2024-03-29 12:45:55,241853000.0,57.560668,11.228572,Under way using engine,13.3,295.7,292.0
2024-03-29 12:46:05,241853000.0,57.560922,11.227523,Under way using engine,13.3,295.3,292.0
2024-03-29 12:46:15,241853000.0,57.56116,11.226495,Under way using engine,13.3,294.7,292.0
2024-03-29 12:46:25,241853000.0,57.561423500000004,11.2254325,Under way using engine,13.3,294.25,292.0
2024-03-29 12:46:35,241853000.0,57.561687,11.22437,Under way using engine,13.3,293.8,292.0
2024-03-29 12:46:45,241853000.0,57.5619385,11.223339,Under way using engine,13.3,293.95000000000005,292.0
2024-03-29 12:46:55,241853000.0,57.56219,11.222308,Under way using engine,13.3,294.1,292.0
2024-03-29 12:47:05,241853000.0,57.562418,11.221283,Under way using engine,13.3,294.2,292.0
2024-03-29 12:47:15,241853000.0,57.56266933333333,11.220243666666667,Under way using engine,13.3,294.2,292.6666666666667
2024-03-29 12:47:25,241853000.0,57.56292066666667,11.219204333333334,Under way using engine,13.3,294.2,293.3333333333333
2024-03-29 12:47:35,241853000.0,57.563172,11.218165,Under way using engine,13.3,294.2,294.0
2024-03-29 12:47:45,241853000.0,57.563437,11.217126,Under way using engine,13.3,294.6,294.0
2024-03-29 12:47:55,241853000.0,57.563702,11.216087,Under way using engine,13.3,295.0,294.0
2024-03-29 12:48:05,241853000.0,57.563968,11.215047,Under way using engine,13.3,295.4,295.0
2024-03-29 12:48:15,241853000.0,57.564243000000005,11.214017333333333,Under way using engine,13.3,295.76666666666665,295.0
2024-03-29 12:48:25,241853000.0,57.564518,11.212987666666667,Under way using engine,13.3,296.1333333333333,295.0
2024-03-29 12:48:35,241853000.0,57.564793,11.211958,Under way using engine,13.3,296.5,295.0
2024-03-29 12:48:45,241853000.0,57.565073,11.210936499999999,Under way using engine,13.3,296.8,295.5
2024-03-29 12:48:55,241853000.0,57.565353,11.209915,Under way using engine,13.3,297.1,296.0
2024-03-29 12:49:05,241853000.0,57.56564,11.208897,Under way using engine,13.3,297.3,296.0
2024-03-29 12:49:15,241853000.0,57.56593166666667,11.207884666666667,Under way using engine,13.3,297.53333333333336,296.0
2024-03-29 12:49:25,241853000.0,57.56622333333333,11.206872333333333,Under way using engine,13.3,297.76666666666665,296.0
2024-03-29 12:49:35,241853000.0,57.566515,11.20586,Under way using engine,13.3,298.0,296.0
2024-03-29 12:49:45,241853000.0,57.5668075,11.204851,Under way using engine,13.350000000000001,298.1,296.0
2024-03-29 12:49:55,241853000.0,57.5671,11.203842,Under way using engine,13.4,298.2,296.0
2024-03-29 12:50:05,241853000.0,57.567393,11.202835,Under way using engine,13.4,298.2,296.0
2024-03-29 12:50:15,241853000.0,57.567686333333334,11.201826,Under way using engine,13.4,298.26666666666665,296.0
2024-03-29 12:50:25,241853000.0,57.567979666666666,11.200817,Under way using engine,13.4,298.3333333333333,296.0
2024-03-29 12:50:35,241853000.0,57.568273,11.199808,Under way using engine,13.4,298.4,296.0
2024-03-29 12:50:45,241853000.0,57.5685665,11.198793,Under way using engine,13.4,298.35,296.0
2024-03-29 12:50:55,241853000.0,57.56886,11.197778,Under way using engine,13.4,298.3,296.0
2024-03-29 12:51:05,241853000.0,57.569153,11.196762,Under way using engine,13.4,298.3,296.0
2024-03-29 12:51:15,241853000.0,57.5694625,11.195698499999999,Under way using engine,13.4,298.3,296.0
2024-03-29 12:51:25,241853000.0,57.569772,11.194635,Under way using engine,13.4,298.3,296.0
2024-03-29 12:51:35,241853000.0,57.570038,11.19373,Under way using engine,13.4,298.3,296.0
2024-03-29 12:51:45,241853000.0,57.5703305,11.192715,Under way using engine,13.4,298.3,296.0
2024-03-29 12:51:55,241853000.0,57.570623,11.1917,Under way using engine,13.4,298.3,296.0
2024-03-29 12:52:05,241853000.0,57.570922,11.190683,Under way using engine,13.4,298.3,296.0
2024-03-29 12:52:15,241853000.0,57.571248,11.189565,Under way using engine,13.4,298.4,296.0
2024-03-29 12:52:25,241853000.0,57.571545,11.188552,Under way using engine,13.4,298.4,296.0
2024-03-29 12:52:35,241853000.0,57.571808,11.187635,Under way using engine,13.4,298.4,296.0
2024-03-29 12:52:45,241853000.0,57.5721075,11.186621500000001,Under way using engine,13.4,298.5,296.0
2024-03-29 12:52:55,241853000.0,57.572407,11.185608,Under way using engine,13.4,298.6,296.0
2024-03-29 12:53:05,241853000.0,57.572708,11.184593,Under way using engine,13.4,298.7,296.0
2024-03-29 12:53:15,241853000.0,57.57304,11.183478,Under way using engine,13.4,298.8,296.0
2024-03-29 12:53:25,241853000.0,57.573308,11.182572,Under way using engine,13.4,298.8,296.0
2024-03-29 12:53:35,241853000.0,57.573607,11.181563,Under way using engine,13.4,298.7,296.0
2024-03-29 12:53:45,241853000.0,57.573906,11.180557499999999,Under way using engine,13.4,298.65,296.0
2024-03-29 12:53:55,241853000.0,57.574205,11.179552,Under way using engine,13.4,298.6,296.0
2024-03-29 12:54:05,241853000.0,57.574503,11.178545,Under way using engine,13.4,298.7,296.0
2024-03-29 12:54:15,241853000.0,57.574833,11.177433,Under way using engine,13.4,298.7,296.0
2024-03-29 12:54:25,241853000.0,57.575132,11.176427,Under way using engine,13.4,298.5,296.0
2024-03-29 12:54:35,241853000.0,57.575402,11.175518,Under way using engine,13.4,298.5,296.0
2024-03-29 12:54:45,241853000.0,57.575697,11.1745075,Under way using engine,13.4,298.5,296.0
2024-03-29 12:54:55,241853000.0,57.575992,11.173497,Under way using engine,13.4,298.5,296.0
2024-03-29 12:55:05,241853000.0,57.576287,11.172488,Under way using engine,13.4,298.5,296.0
2024-03-29 12:55:15,241853000.0,57.576612,11.171377,Under way using engine,13.4,298.5,297.0
2024-03-29 12:55:25,241853000.0,57.576908,11.170365,Under way using engine,13.4,298.7,297.0
2024-03-29 12:55:35,241853000.0,57.577177,11.169455,Under way using engine,13.4,298.7,297.0
2024-03-29 12:55:45,241853000.0,57.577479499999995,11.168441,Under way using engine,13.4,298.79999999999995,297.0
2024-03-29 12:55:55,241853000.0,57.577782,11.167427,Under way using engine,13.4,298.9,297.0
2024-03-29 12:56:05,241853000.0,57.57808,11.166413,Under way using engine,13.4,299.0,297.0
2024-03-29 12:56:15,241853000.0,57.57841,11.165302,Under way using engine,13.4,299.0,297.0
2024-03-29 12:56:25,241853000.0,57.578712,11.16429,Under way using engine,13.4,299.0,297.0
2024-03-29 12:56:35,241853000.0,57.579004000000005,11.163314999999999,Under way using engine,13.4,299.03333333333336,297.3333333333333
2024-03-29 12:56:45,241853000.0,57.579296,11.16234,Under way using engine,13.4,299.06666666666666,297.6666666666667
2024-03-29 12:56:55,241853000.0,57.579588,11.161365,Under way using engine,13.4,299.1,298.0
