Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:44:08,219001125.0,57.747827,10.999983,Engaged in fishing,2.6,204.3,212.0
2024-05-24 20:44:18,219001125.0,57.747712500000006,10.999905,Engaged in fishing,2.6500000000000004,202.95,212.0
2024-05-24 20:44:28,219001125.0,57.747598,10.999827,Engaged in fishing,2.7,201.6,212.0
2024-05-24 20:44:38,219001125.0,57.747468,10.999757,Engaged in fishing,2.6,196.0,207.0
2024-05-24 20:44:48,219001125.0,57.7473574,10.9996772,Engaged in fishing,2.6,197.34,207.8
2024-05-24 20:44:58,219001125.0,57.7472468,10.9995974,Engaged in fishing,2.6,198.68,208.6
2024-05-24 20:45:08,219001125.0,57.7471362,10.9995176,Engaged in fishing,2.6,200.01999999999998,209.4
2024-05-24 20:45:18,219001125.0,57.7470256,10.9994378,Engaged in fishing,2.6,201.35999999999999,210.2
2024-05-24 20:45:28,219001125.0,57.746915,10.999358,Engaged in fishing,2.6,202.7,211.0
2024-05-24 20:45:38,219001125.0,57.746805,10.999247,Engaged in fishing,2.6,205.2,211.0
2024-05-24 20:45:48,219001125.0,57.7466906,10.999169,Engaged in fishing,2.6,204.72,210.8
2024-05-24 20:45:58,219001125.0,57.7465762,10.999091,Engaged in fishing,2.6,204.24,210.6
2024-05-24 20:46:08,219001125.0,57.7464618,10.999013,Engaged in fishing,2.6,203.76,210.4
2024-05-24 20:46:18,219001125.0,57.7463474,10.998935,Engaged in fishing,2.6,203.28,210.2
2024-05-24 20:46:28,219001125.0,57.746233,10.998857,Engaged in fishing,2.6,202.8,210.0
2024-05-24 20:46:38,219001125.0,57.746122,10.998767,Engaged in fishing,2.6,201.7,211.0
2024-05-24 20:46:48,219001125.0,57.7460116,10.9986872,Engaged in fishing,2.58,201.79999999999998,210.8
2024-05-24 20:46:58,219001125.0,57.7459012,10.998607400000001,Engaged in fishing,2.56,201.89999999999998,210.6
2024-05-24 20:47:08,219001125.0,57.7457908,10.9985276,Engaged in fishing,2.54,202.0,210.4
2024-05-24 20:47:18,219001125.0,57.7456804,10.9984478,Engaged in fishing,2.52,202.1,210.2
2024-05-24 20:47:28,219001125.0,57.74557,10.998368,Engaged in fishing,2.5,202.2,210.0
2024-05-24 20:47:38,219001125.0,57.745465,10.998285,Engaged in fishing,2.5,201.3,212.0
2024-05-24 20:47:48,219001125.0,57.745353333333334,10.998206333333332,Engaged in fishing,2.5166666666666666,201.21666666666667,212.0
2024-05-24 20:47:58,219001125.0,57.74524166666667,10.998127666666667,Engaged in fishing,2.533333333333333,201.13333333333335,212.0
2024-05-24 20:48:08,219001125.0,57.74513,10.998049,Engaged in fishing,2.55,201.05,212.0
2024-05-24 20:48:18,219001125.0,57.745018333333334,10.997970333333333,Engaged in fishing,2.566666666666667,200.96666666666667,212.0
2024-05-24 20:48:28,219001125.0,57.74490666666667,10.997891666666668,Engaged in fishing,2.5833333333333335,200.88333333333335,212.0
2024-05-24 20:48:38,219001125.0,57.744795,10.997813,Engaged in fishing,2.6,200.8,212.0
2024-05-24 20:48:48,219001125.0,57.7446825,10.99774,Engaged in fishing,2.5833333333333335,200.76666666666668,212.0
2024-05-24 20:48:58,219001125.0,57.74457,10.997667,Engaged in fishing,2.566666666666667,200.73333333333335,212.0
2024-05-24 20:49:08,219001125.0,57.7444575,10.997594,Engaged in fishing,2.55,200.7,212.0
2024-05-24 20:49:18,219001125.0,57.744345,10.997521,Engaged in fishing,2.533333333333333,200.66666666666666,212.0
2024-05-24 20:49:28,219001125.0,57.7442325,10.997448,Engaged in fishing,2.5166666666666666,200.63333333333333,212.0
2024-05-24 20:49:38,219001125.0,57.74412,10.997375,Engaged in fishing,2.5,200.6,212.0
2024-05-24 20:49:48,219001125.0,57.744010833333334,10.997294666666667,Engaged in fishing,2.5166666666666666,201.31666666666666,211.66666666666666
2024-05-24 20:49:58,219001125.0,57.743901666666666,10.997214333333334,Engaged in fishing,2.533333333333333,202.03333333333333,211.33333333333334
2024-05-24 20:50:08,219001125.0,57.7437925,10.997133999999999,Engaged in fishing,2.55,202.75,211.0
2024-05-24 20:50:18,219001125.0,57.74368333333334,10.997053666666666,Engaged in fishing,2.566666666666667,203.46666666666667,210.66666666666666
2024-05-24 20:50:28,219001125.0,57.74357416666667,10.996973333333333,Engaged in fishing,2.5833333333333335,204.18333333333334,210.33333333333334
2024-05-24 20:50:38,219001125.0,57.743465,10.996893,Engaged in fishing,2.6,204.9,210.0
2024-05-24 20:50:48,219001125.0,57.7433575,10.99681,Engaged in fishing,2.55,203.2,210.5
2024-05-24 20:50:58,219001125.0,57.74325,10.996727,Engaged in fishing,2.5,201.5,211.0
2024-05-24 20:51:08,219001125.0,57.743138333333334,10.996646666666667,Engaged in fishing,2.5166666666666666,201.53333333333333,211.16666666666666
2024-05-24 20:51:18,219001125.0,57.743026666666665,10.996566333333334,Engaged in fishing,2.533333333333333,201.56666666666666,211.33333333333334
2024-05-24 20:51:28,219001125.0,57.742914999999996,10.996486,Engaged in fishing,2.55,201.6,211.5
2024-05-24 20:51:38,219001125.0,57.742803333333335,10.996405666666666,Engaged in fishing,2.566666666666667,201.63333333333333,211.66666666666666
2024-05-24 20:51:48,219001125.0,57.742691666666666,10.996325333333333,Engaged in fishing,2.5833333333333335,201.66666666666666,211.83333333333334
2024-05-24 20:51:58,219001125.0,57.74258,10.996245,Engaged in fishing,2.6,201.7,212.0
2024-05-24 20:52:08,219001125.0,57.742470999999995,10.99616,Engaged in fishing,2.6,202.1,210.5
2024-05-24 20:52:18,219001125.0,57.742362,10.996075,Engaged in fishing,2.6,202.5,209.0
2024-05-24 20:52:28,219001125.0,57.742250999999996,10.995999999999999,Engaged in fishing,2.575,201.85,209.5
2024-05-24 20:52:38,219001125.0,57.74214,10.995925,Engaged in fishing,2.55,201.2,210.0
2024-05-24 20:52:48,219001125.0,57.742029,10.99585,Engaged in fishing,2.525,200.55,210.5
2024-05-24 20:52:58,219001125.0,57.741918,10.995775,Engaged in fishing,2.5,199.9,211.0
2024-05-24 20:53:08,219001125.0,57.7418075,10.995701,Engaged in fishing,2.5,199.4,211.0
2024-05-24 20:53:18,219001125.0,57.741697,10.995627,Engaged in fishing,2.5,198.9,211.0
2024-05-24 20:53:28,219001125.0,57.741588,10.995543833333334,Engaged in fishing,2.5166666666666666,199.93333333333334,211.0
2024-05-24 20:53:38,219001125.0,57.741479,10.995460666666666,Engaged in fishing,2.533333333333333,200.96666666666667,211.0
2024-05-24 20:53:48,219001125.0,57.74137,10.9953775,Engaged in fishing,2.55,202.0,211.0
2024-05-24 20:53:58,219001125.0,57.741261,10.995294333333334,Engaged in fishing,2.566666666666667,203.03333333333333,211.0
2024-05-24 20:54:08,219001125.0,57.741152,10.995211166666666,Engaged in fishing,2.5833333333333335,204.06666666666666,211.0
2024-05-24 20:54:18,219001125.0,57.741043,10.995128,Engaged in fishing,2.6,205.1,211.0
2024-05-24 20:54:28,219001125.0,57.7409295,10.995052999999999,Engaged in fishing,2.6,203.98333333333332,210.66666666666666
2024-05-24 20:54:38,219001125.0,57.740815999999995,10.994978,Engaged in fishing,2.6,202.86666666666667,210.33333333333334
2024-05-24 20:54:48,219001125.0,57.7407025,10.994903,Engaged in fishing,2.6,201.75,210.0
2024-05-24 20:54:58,219001125.0,57.740589,10.994828,Engaged in fishing,2.6,200.63333333333333,209.66666666666666
2024-05-24 20:55:08,219001125.0,57.740475499999995,10.994753,Engaged in fishing,2.6,199.51666666666668,209.33333333333334
2024-05-24 20:55:18,219001125.0,57.740362,10.994678,Engaged in fishing,2.6,198.4,209.0
2024-05-24 20:55:28,219001125.0,57.740250833333334,10.994597500000001,Engaged in fishing,2.6,198.73333333333335,209.16666666666666
2024-05-24 20:55:38,219001125.0,57.740139666666664,10.994517,Engaged in fishing,2.6,199.06666666666666,209.33333333333334
2024-05-24 20:55:48,219001125.0,57.740028499999994,10.994436499999999,Engaged in fishing,2.6,199.4,209.5
2024-05-24 20:55:58,219001125.0,57.73991733333333,10.994356,Engaged in fishing,2.6,199.73333333333335,209.66666666666666
2024-05-24 20:56:08,219001125.0,57.73980616666667,10.9942755,Engaged in fishing,2.6,200.06666666666666,209.83333333333334
2024-05-24 20:56:18,219001125.0,57.739695,10.994195,Engaged in fishing,2.6,200.4,210.0
2024-05-24 20:56:28,219001125.0,57.73958383333333,10.994117833333332,Engaged in fishing,2.6,199.93333333333334,210.16666666666666
