Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 23:32:10,241455000.0,57.71823,10.782382,Under way using engine,12.4,9.4,0.0
2024-11-24 23:32:20,241455000.0,57.7187785,10.7824945,Under way using engine,12.4,8.0,178.5
2024-11-24 23:32:30,241455000.0,57.719327,10.782607,Under way using engine,12.4,6.6,357.0
2024-11-24 23:32:40,241455000.0,57.719908,10.782677,Under way using engine,12.4,4.9,356.0
2024-11-24 23:32:50,241455000.0,57.72049,10.782718,Under way using engine,12.4,3.2,354.0
2024-11-24 23:33:00,241455000.0,57.7210975,10.7827175,Under way using engine,12.45,181.54999999999998,352.5
2024-11-24 23:33:10,241455000.0,57.721705,10.782717,Under way using engine,12.5,359.9,351.0
2024-11-24 23:33:20,241455000.0,57.722251,10.7826495,Under way using engine,12.45,358.0,350.5
2024-11-24 23:33:30,241455000.0,57.722797,10.782582,Under way using engine,12.4,356.1,350.0
2024-11-24 23:33:40,241455000.0,57.723375000000004,10.7824885,Under way using engine,12.5,355.8,349.0
2024-11-24 23:33:50,241455000.0,57.723953,10.782395,Under way using engine,12.6,355.5,348.0
2024-11-24 23:34:00,241455000.0,57.7245575,10.7822635,Under way using engine,12.5,353.95,346.5
2024-11-24 23:34:10,241455000.0,57.725162,10.782132,Under way using engine,12.4,352.4,345.0
2024-11-24 23:34:20,241455000.0,57.725696,10.781937,Under way using engine,12.45,351.25,345.0
2024-11-24 23:34:30,241455000.0,57.72623,10.781742,Under way using engine,12.5,350.1,345.0
2024-11-24 23:34:40,241455000.0,57.7267935,10.781535,Under way using engine,12.5,349.35,344.5
2024-11-24 23:34:50,241455000.0,57.727357,10.781328,Under way using engine,12.5,348.6,344.0
2024-11-24 23:35:00,241455000.0,57.7279195,10.7810805,Under way using engine,12.55,347.65,344.5
2024-11-24 23:35:10,241455000.0,57.728482,10.780833,Under way using engine,12.6,346.7,345.0
2024-11-24 23:35:20,241455000.0,57.729051999999996,10.78058,Under way using engine,12.649999999999999,346.7,345.5
2024-11-24 23:35:30,241455000.0,57.729622,10.780327,Under way using engine,12.7,346.7,346.0
2024-11-24 23:35:40,241455000.0,57.730194499999996,10.780076000000001,Under way using engine,12.75,346.75,346.5
2024-11-24 23:35:50,241455000.0,57.730767,10.779825,Under way using engine,12.8,346.8,347.0
2024-11-24 23:36:00,241455000.0,57.731345000000005,10.7795775,Under way using engine,12.95,347.0,348.0
2024-11-24 23:36:10,241455000.0,57.731923,10.77933,Under way using engine,13.1,347.2,349.0
2024-11-24 23:36:20,241455000.0,57.7325405,10.779111,Under way using engine,13.05,348.2,349.5
2024-11-24 23:36:30,241455000.0,57.733158,10.778892,Under way using engine,13.0,349.2,350.0
2024-11-24 23:36:40,241455000.0,57.7337215,10.778706,Under way using engine,13.05,349.6,350.5
2024-11-24 23:36:50,241455000.0,57.734285,10.77852,Under way using engine,13.1,350.0,351.0
2024-11-24 23:37:00,241455000.0,57.7348825,10.7783335,Under way using engine,13.1,350.45,351.5
2024-11-24 23:37:10,241455000.0,57.73548,10.778147,Under way using engine,13.1,350.9,352.0
2024-11-24 23:37:20,241455000.0,57.736084000000005,10.777993500000001,Under way using engine,13.149999999999999,351.54999999999995,352.5
2024-11-24 23:37:30,241455000.0,57.736688,10.77784,Under way using engine,13.2,352.2,353.0
2024-11-24 23:37:40,241455000.0,57.7372975,10.777718499999999,Under way using engine,13.25,352.95,352.5
