Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:30:13,257341000.0,55.66218,7.640655,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:30:23,257341000.0,55.662177,7.640642,Restricted maneuverability,0.2,63.4,0.0
2024-11-28 12:30:33,257341000.0,55.66218,7.6406434999999995,Restricted maneuverability,0.1,211.20000000000002,179.5
2024-11-28 12:30:43,257341000.0,55.662183,7.640645,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:30:53,257341000.0,55.66217966666667,7.640637333333333,Restricted maneuverability,0.03333333333333333,269.0,359.0
2024-11-28 12:31:03,257341000.0,55.662176333333335,7.640629666666666,Restricted maneuverability,0.06666666666666667,179.0,359.0
2024-11-28 12:31:13,257341000.0,55.662173,7.640622,Restricted maneuverability,0.1,89.0,359.0
2024-11-28 12:31:23,257341000.0,55.66218,7.640625,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:31:33,257341000.0,55.662175000000005,7.6406265,Restricted maneuverability,0.05,224.0,359.0
2024-11-28 12:31:43,257341000.0,55.66217,7.640628,Restricted maneuverability,0.1,89.0,359.0
2024-11-28 12:31:53,257341000.0,55.662168333333334,7.640629333333334,Restricted maneuverability,0.13333333333333333,89.0,359.0
2024-11-28 12:32:03,257341000.0,55.66216666666667,7.640630666666667,Restricted maneuverability,0.16666666666666669,89.0,359.0
2024-11-28 12:32:13,257341000.0,55.662165,7.640632,Restricted maneuverability,0.2,89.0,359.0
2024-11-28 12:32:23,257341000.0,55.662165,7.640632,Restricted maneuverability,0.1,90.0,0.0
2024-11-28 12:32:33,257341000.0,55.662166,7.640625,Restricted maneuverability,0.05,224.5,179.5
2024-11-28 12:32:43,257341000.0,55.662167,7.640618,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:32:53,257341000.0,55.662168,7.640618,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:33:03,257341000.0,55.662169,7.640618,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:33:13,257341000.0,55.66217,7.640618,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:33:23,257341000.0,55.66216933333334,7.640617,Restricted maneuverability,0.03333333333333333,269.0,359.0
2024-11-28 12:33:33,257341000.0,55.662168666666666,7.6406160000000005,Restricted maneuverability,0.06666666666666667,179.0,359.0
2024-11-28 12:33:43,257341000.0,55.662168,7.640615,Restricted maneuverability,0.1,89.0,359.0
2024-11-28 12:33:53,257341000.0,55.66216466666667,7.6406176666666665,Restricted maneuverability,0.1,89.33333333333333,239.33333333333331
2024-11-28 12:34:03,257341000.0,55.66216133333333,7.640620333333334,Restricted maneuverability,0.1,89.66666666666667,119.66666666666666
2024-11-28 12:34:13,257341000.0,55.662158,7.640623,Restricted maneuverability,0.1,90.0,0.0
2024-11-28 12:34:23,257341000.0,55.662158,7.640625,Restricted maneuverability,0.1,89.0,359.0
2024-11-28 12:34:33,257341000.0,55.662158,7.640629000000001,Restricted maneuverability,0.05,224.0,359.0
2024-11-28 12:34:43,257341000.0,55.662158,7.640633,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 12:34:53,257341000.0,55.662162,7.640632666666667,Restricted maneuverability,0.0,239.33333333333331,239.33333333333331
2024-11-28 12:35:03,257341000.0,55.662166,7.6406323333333335,Restricted maneuverability,0.0,119.66666666666666,119.66666666666666
2024-11-28 12:35:13,257341000.0,55.66217,7.640632,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 12:35:23,257341000.0,55.662177,7.640633,Restricted maneuverability,0.1,45.0,0.0
2024-11-28 12:35:33,257341000.0,55.662184499999995,7.6406375,Restricted maneuverability,0.05,22.5,0.0
2024-11-28 12:35:43,257341000.0,55.662192,7.640642,Restricted maneuverability,0.0,0.0,0.0
