Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:13:34,215064000.0,57.644332,11.11498,Under way using engine,11.5,136.0,136.0
2024-11-29 02:13:44,215064000.0,57.643943,11.115663,Under way using engine,11.4,135.6,136.0
2024-11-29 02:13:54,215064000.0,57.643558,11.116333,Under way using engine,11.4,136.8,136.0
2024-11-29 02:14:04,215064000.0,57.64318525,11.116997999999999,Under way using engine,11.4,136.8,136.0
2024-11-29 02:14:14,215064000.0,57.6428125,11.117663,Under way using engine,11.4,136.8,136.0
2024-11-29 02:14:24,215064000.0,57.642439749999994,11.118328,Under way using engine,11.4,136.8,136.0
2024-11-29 02:14:34,215064000.0,57.642067,11.118993,Under way using engine,11.4,136.8,136.0
2024-11-29 02:14:44,215064000.0,57.641648,11.119752,Under way using engine,11.4,136.3,136.0
2024-11-29 02:14:54,215064000.0,57.641227,11.120503,Under way using engine,11.5,136.1,136.0
2024-11-29 02:15:04,215064000.0,57.6408535,11.121170249999999,Under way using engine,11.475,136.25,136.0
2024-11-29 02:15:14,215064000.0,57.64048,11.1218375,Under way using engine,11.45,136.39999999999998,136.0
2024-11-29 02:15:24,215064000.0,57.6401065,11.122504750000001,Under way using engine,11.425,136.54999999999998,136.0
2024-11-29 02:15:34,215064000.0,57.639733,11.123172,Under way using engine,11.4,136.7,136.0
2024-11-29 02:15:44,215064000.0,57.639352,11.123858,Under way using engine,11.4,135.8,136.0
2024-11-29 02:15:54,215064000.0,57.638968,11.124538,Under way using engine,11.4,136.7,136.0
2024-11-29 02:16:04,215064000.0,57.638583999999994,11.125211,Under way using engine,11.4,136.77499999999998,136.0
2024-11-29 02:16:14,215064000.0,57.6382,11.125884,Under way using engine,11.4,136.85,136.0
2024-11-29 02:16:24,215064000.0,57.637816,11.126557,Under way using engine,11.4,136.925,136.0
2024-11-29 02:16:34,215064000.0,57.637432,11.12723,Under way using engine,11.4,137.0,136.0
2024-11-29 02:16:44,215064000.0,57.637047,11.127898,Under way using engine,11.4,136.9,136.0
2024-11-29 02:16:54,215064000.0,57.636703,11.128502,Under way using engine,11.4,136.2,136.0
2024-11-29 02:17:04,215064000.0,57.6363105,11.129190249999999,Under way using engine,11.4,136.29999999999998,136.0
2024-11-29 02:17:14,215064000.0,57.635918000000004,11.1298785,Under way using engine,11.4,136.39999999999998,136.0
2024-11-29 02:17:24,215064000.0,57.6355255,11.13056675,Under way using engine,11.4,136.5,136.0
2024-11-29 02:17:34,215064000.0,57.635133,11.131255,Under way using engine,11.4,136.6,136.0
2024-11-29 02:17:44,215064000.0,57.6347475,11.131924999999999,Under way using engine,11.4,136.95,136.0
2024-11-29 02:17:54,215064000.0,57.634362,11.132595,Under way using engine,11.4,137.3,136.0
2024-11-29 02:18:04,215064000.0,57.63397775,11.1332675,Under way using engine,11.4,137.275,136.0
2024-11-29 02:18:14,215064000.0,57.6335935,11.133939999999999,Under way using engine,11.4,137.25,136.0
2024-11-29 02:18:24,215064000.0,57.63320925,11.1346125,Under way using engine,11.4,137.225,136.0
2024-11-29 02:18:34,215064000.0,57.632825,11.135285,Under way using engine,11.4,137.2,136.0
2024-11-29 02:18:44,215064000.0,57.632442499999996,11.1359615,Under way using engine,11.4,137.05,136.0
2024-11-29 02:18:54,215064000.0,57.63206,11.136638,Under way using engine,11.4,136.9,136.0
2024-11-29 02:19:04,215064000.0,57.631673750000004,11.13730975,Under way using engine,11.4,136.75,136.0
2024-11-29 02:19:14,215064000.0,57.6312875,11.137981499999999,Under way using engine,11.4,136.60000000000002,136.0
2024-11-29 02:19:24,215064000.0,57.63090125,11.138653249999999,Under way using engine,11.4,136.45000000000002,136.0
2024-11-29 02:19:34,215064000.0,57.630515,11.139325,Under way using engine,11.4,136.3,136.0
2024-11-29 02:19:44,215064000.0,57.630148500000004,11.1399625,Under way using engine,11.4,136.9,136.0
2024-11-29 02:19:54,215064000.0,57.629782,11.1406,Under way using engine,11.4,137.5,136.0
2024-11-29 02:20:04,215064000.0,57.629386499999995,11.141287499999999,Under way using engine,11.4,137.275,136.0
2024-11-29 02:20:14,215064000.0,57.628991,11.141974999999999,Under way using engine,11.4,137.05,136.0
2024-11-29 02:20:24,215064000.0,57.6285955,11.1426625,Under way using engine,11.4,136.825,136.0
2024-11-29 02:20:34,215064000.0,57.6282,11.14335,Under way using engine,11.4,136.6,136.0
2024-11-29 02:20:44,215064000.0,57.627815,11.144020999999999,Under way using engine,11.4,137.0,136.0
2024-11-29 02:20:54,215064000.0,57.62743,11.144692,Under way using engine,11.4,137.4,136.0
2024-11-29 02:21:04,215064000.0,57.627045499999994,11.145363999999999,Under way using engine,11.4,137.425,136.0
