Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 16:53:46,566881000.0,57.671193,11.06206,Under way using engine,17.1,141.0,144.0
2024-03-19 16:53:56,566881000.0,57.67058633333333,11.062972,Under way using engine,17.1,141.01666666666665,144.0
2024-03-19 16:54:06,566881000.0,57.66997966666667,11.063884,Under way using engine,17.1,141.03333333333333,144.0
2024-03-19 16:54:16,566881000.0,57.669373,11.064796000000001,Under way using engine,17.1,141.05,144.0
2024-03-19 16:54:26,566881000.0,57.66876633333333,11.065708,Under way using engine,17.1,141.06666666666666,144.0
2024-03-19 16:54:36,566881000.0,57.66815966666667,11.06662,Under way using engine,17.1,141.08333333333331,144.0
2024-03-19 16:54:46,566881000.0,57.667553,11.067532,Under way using engine,17.1,141.1,144.0
2024-03-19 16:54:56,566881000.0,57.666931999999996,11.068482166666666,Under way using engine,17.116666666666667,141.0,143.83333333333334
2024-03-19 16:55:06,566881000.0,57.666311,11.069432333333333,Under way using engine,17.133333333333333,140.9,143.66666666666666
2024-03-19 16:55:16,566881000.0,57.66569,11.070382500000001,Under way using engine,17.15,140.8,143.5
2024-03-19 16:55:26,566881000.0,57.665068999999995,11.071332666666667,Under way using engine,17.166666666666668,140.7,143.33333333333334
2024-03-19 16:55:36,566881000.0,57.664448,11.072282833333333,Under way using engine,17.183333333333334,140.6,143.16666666666666
2024-03-19 16:55:46,566881000.0,57.663827,11.073233,Under way using engine,17.2,140.5,143.0
2024-03-19 16:55:56,566881000.0,57.6632125,11.074177166666667,Under way using engine,17.216666666666665,140.5,143.0
2024-03-19 16:56:06,566881000.0,57.662597999999996,11.075121333333334,Under way using engine,17.233333333333334,140.5,143.0
2024-03-19 16:56:16,566881000.0,57.6619835,11.0760655,Under way using engine,17.25,140.5,143.0
2024-03-19 16:56:26,566881000.0,57.661369,11.077009666666667,Under way using engine,17.266666666666666,140.5,143.0
2024-03-19 16:56:36,566881000.0,57.660754499999996,11.077953833333334,Under way using engine,17.283333333333335,140.5,143.0
2024-03-19 16:56:46,566881000.0,57.66014,11.078898,Under way using engine,17.3,140.5,143.0
2024-03-19 16:56:56,566881000.0,57.6595355,11.079871666666667,Under way using engine,17.316666666666666,140.15,142.66666666666666
2024-03-19 16:57:06,566881000.0,57.658930999999995,11.080845333333334,Under way using engine,17.333333333333332,139.8,142.33333333333334
2024-03-19 16:57:16,566881000.0,57.6583265,11.081819,Under way using engine,17.35,139.45,142.0
2024-03-19 16:57:26,566881000.0,57.657722,11.082792666666666,Under way using engine,17.366666666666667,139.1,141.66666666666666
2024-03-19 16:57:36,566881000.0,57.6571175,11.083766333333333,Under way using engine,17.383333333333333,138.75,141.33333333333334
2024-03-19 16:57:46,566881000.0,57.656513,11.08474,Under way using engine,17.4,138.4,141.0
2024-03-19 16:57:56,566881000.0,57.655918,11.085751416666668,Under way using engine,17.402083333333334,138.38125,140.97916666666666
2024-03-19 16:58:06,566881000.0,57.655322999999996,11.086762833333333,Under way using engine,17.404166666666665,138.3625,140.95833333333334
2024-03-19 16:58:16,566881000.0,57.654728,11.08777425,Under way using engine,17.40625,138.34375,140.9375
2024-03-19 16:58:26,566881000.0,57.654132999999995,11.088785666666666,Under way using engine,17.40833333333333,138.32500000000002,140.91666666666666
2024-03-19 16:58:36,566881000.0,57.653538,11.089797083333334,Under way using engine,17.410416666666666,138.30625,140.89583333333334
2024-03-19 16:58:46,566881000.0,57.65294299999999,11.0908085,Under way using engine,17.412499999999998,138.2875,140.875
2024-03-19 16:58:56,566881000.0,57.652347999999996,11.091819916666667,Under way using engine,17.414583333333333,138.26875,140.85416666666666
2024-03-19 16:59:06,566881000.0,57.651753,11.092831333333333,Under way using engine,17.416666666666664,138.25,140.83333333333334
2024-03-19 16:59:16,566881000.0,57.651157999999995,11.09384275,Under way using engine,17.41875,138.23125000000002,140.8125
2024-03-19 16:59:26,566881000.0,57.650563,11.094854166666666,Under way using engine,17.42083333333333,138.2125,140.79166666666666
2024-03-19 16:59:36,566881000.0,57.649967999999994,11.095865583333334,Under way using engine,17.422916666666666,138.19375,140.77083333333334
2024-03-19 16:59:46,566881000.0,57.649373,11.096877,Under way using engine,17.424999999999997,138.175,140.75
2024-03-19 16:59:56,566881000.0,57.648778,11.097888416666667,Under way using engine,17.427083333333332,138.15625,140.72916666666666
2024-03-19 17:00:06,566881000.0,57.648182999999996,11.098899833333334,Under way using engine,17.429166666666667,138.13750000000002,140.70833333333334
2024-03-19 17:00:16,566881000.0,57.647588,11.09991125,Under way using engine,17.43125,138.11875,140.6875
2024-03-19 17:00:26,566881000.0,57.646992999999995,11.100922666666667,Under way using engine,17.433333333333334,138.1,140.66666666666666
2024-03-19 17:00:36,566881000.0,57.646398,11.101934083333333,Under way using engine,17.435416666666665,138.08125,140.64583333333334
2024-03-19 17:00:46,566881000.0,57.645803,11.1029455,Under way using engine,17.4375,138.0625,140.625
2024-03-19 17:00:56,566881000.0,57.645208,11.103956916666666,Under way using engine,17.43958333333333,138.04375000000002,140.60416666666666
2024-03-19 17:01:06,566881000.0,57.644613,11.104968333333334,Under way using engine,17.441666666666666,138.025,140.58333333333334
2024-03-19 17:01:16,566881000.0,57.644017999999996,11.10597975,Under way using engine,17.443749999999998,138.00625,140.5625
2024-03-19 17:01:26,566881000.0,57.643423,11.106991166666667,Under way using engine,17.445833333333333,137.9875,140.54166666666666
2024-03-19 17:01:36,566881000.0,57.642827999999994,11.108002583333333,Under way using engine,17.447916666666664,137.96875,140.52083333333334
2024-03-19 17:01:46,566881000.0,57.642233,11.109014,Under way using engine,17.45,137.95,140.5
