Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:44:28,314702000.0,57.538278,11.270942,Under way using engine,9.6,135.3,130.0
2024-11-27 10:44:38,314702000.0,57.537928,11.271587,Under way using engine,9.6,135.0,130.0
2024-11-27 10:44:48,314702000.0,57.537638,11.27211,Under way using engine,9.6,135.6,130.0
2024-11-27 10:44:58,314702000.0,57.5373115,11.272736,Under way using engine,9.6,135.05,129.0
2024-11-27 10:45:08,314702000.0,57.536985,11.273362,Under way using engine,9.6,134.5,128.0
2024-11-27 10:45:18,314702000.0,57.536682,11.273977,Under way using engine,9.6,132.8,128.0
2024-11-27 10:45:28,314702000.0,57.53641,11.274535,Under way using engine,9.6,132.8,129.0
2024-11-27 10:45:38,314702000.0,57.536075,11.27521,Under way using engine,9.6,133.3,129.0
2024-11-27 10:45:48,314702000.0,57.535793,11.275747,Under way using engine,9.6,134.2,129.0
2024-11-27 10:45:58,314702000.0,57.535469,11.276382000000002,Under way using engine,9.6,133.7,129.5
2024-11-27 10:46:08,314702000.0,57.535145,11.277017,Under way using engine,9.6,133.2,130.0
2024-11-27 10:46:18,314702000.0,57.53483,11.277638,Under way using engine,9.6,133.8,130.0
2024-11-27 10:46:28,314702000.0,57.534513,11.278233,Under way using engine,9.6,134.8,129.0
2024-11-27 10:46:38,314702000.0,57.5342,11.278818,Under way using engine,9.6,133.8,129.0
2024-11-27 10:46:48,314702000.0,57.533925,11.279365,Under way using engine,9.6,133.6,129.0
2024-11-27 10:46:58,314702000.0,57.533605,11.279999,Under way using engine,9.6,134.0,129.0
2024-11-27 10:47:08,314702000.0,57.533285,11.280633,Under way using engine,9.6,134.4,129.0
2024-11-27 10:47:18,314702000.0,57.533008,11.281178,Under way using engine,9.6,133.0,129.0
2024-11-27 10:47:28,314702000.0,57.532673,11.28184,Under way using engine,9.6,132.9,130.0
2024-11-27 10:47:38,314702000.0,57.532367,11.282437,Under way using engine,9.6,133.6,130.0
2024-11-27 10:47:48,314702000.0,57.532085,11.282978,Under way using engine,9.6,133.6,129.0
2024-11-27 10:47:58,314702000.0,57.531766000000005,11.283604,Under way using engine,9.55,132.89999999999998,130.0
2024-11-27 10:48:08,314702000.0,57.531447,11.28423,Under way using engine,9.5,132.2,131.0
2024-11-27 10:48:18,314702000.0,57.531173,11.284765,Under way using engine,9.5,133.7,131.0
2024-11-27 10:48:28,314702000.0,57.530837,11.28541,Under way using engine,9.5,134.6,131.0
2024-11-27 10:48:38,314702000.0,57.530523,11.285992,Under way using engine,9.5,135.3,130.0
2024-11-27 10:48:48,314702000.0,57.53021966666667,11.286587,Under way using engine,9.5,134.36666666666667,130.0
2024-11-27 10:48:58,314702000.0,57.52991633333333,11.287182,Under way using engine,9.5,133.43333333333334,130.0
2024-11-27 10:49:08,314702000.0,57.529613,11.287777,Under way using engine,9.5,132.5,130.0
2024-11-27 10:49:18,314702000.0,57.529348,11.288325,Under way using engine,9.5,132.8,131.0
2024-11-27 10:49:28,314702000.0,57.529012,11.288973,Under way using engine,9.5,133.9,131.0
2024-11-27 10:49:38,314702000.0,57.5287045,11.289560250000001,Under way using engine,9.5,134.225,130.75
2024-11-27 10:49:48,314702000.0,57.528397,11.2901475,Under way using engine,9.5,134.55,130.5
2024-11-27 10:49:58,314702000.0,57.5280895,11.290734749999999,Under way using engine,9.5,134.875,130.25
2024-11-27 10:50:08,314702000.0,57.527782,11.291322,Under way using engine,9.5,135.2,130.0
2024-11-27 10:50:18,314702000.0,57.527478,11.291908666666666,Under way using engine,9.5,134.53333333333333,129.66666666666666
2024-11-27 10:50:28,314702000.0,57.527174,11.292495333333333,Under way using engine,9.5,133.86666666666665,129.33333333333334
2024-11-27 10:50:38,314702000.0,57.52687,11.293082,Under way using engine,9.5,133.2,129.0
2024-11-27 10:50:48,314702000.0,57.526572333333334,11.293697333333334,Under way using engine,9.5,133.03333333333333,129.33333333333334
2024-11-27 10:50:58,314702000.0,57.526274666666666,11.294312666666666,Under way using engine,9.5,132.86666666666665,129.66666666666666
2024-11-27 10:51:08,314702000.0,57.525977,11.294928,Under way using engine,9.5,132.7,130.0
2024-11-27 10:51:18,314702000.0,57.525675666666665,11.295527,Under way using engine,9.5,132.7,131.33333333333334
