Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 15:45:02,636015945.0,57.93581,11.049213,Under way using engine,15.0,90.8,92.0
2024-03-29 15:45:12,636015945.0,57.935795999999996,11.050464666666667,Under way using engine,15.0,90.83333333333333,92.0
2024-03-29 15:45:22,636015945.0,57.935782,11.051716333333333,Under way using engine,15.0,90.86666666666667,92.0
2024-03-29 15:45:32,636015945.0,57.935768,11.052968,Under way using engine,15.0,90.9,92.0
2024-03-29 15:45:42,636015945.0,57.935753000000005,11.054218666666667,Under way using engine,15.0,91.06666666666668,92.0
2024-03-29 15:45:52,636015945.0,57.935738,11.055469333333333,Under way using engine,15.0,91.23333333333333,92.0
2024-03-29 15:46:02,636015945.0,57.935723,11.05672,Under way using engine,15.0,91.4,92.0
2024-03-29 15:46:12,636015945.0,57.935706333333336,11.057972666666666,Under way using engine,14.966666666666667,91.33333333333334,92.0
2024-03-29 15:46:22,636015945.0,57.93568966666667,11.059225333333334,Under way using engine,14.933333333333334,91.26666666666667,92.0
2024-03-29 15:46:32,636015945.0,57.935673,11.060478,Under way using engine,14.9,91.2,92.0
2024-03-29 15:46:42,636015945.0,57.935654666666665,11.061731333333332,Under way using engine,14.9,91.06666666666666,92.0
2024-03-29 15:46:52,636015945.0,57.935636333333335,11.062984666666667,Under way using engine,14.9,90.93333333333334,92.0
2024-03-29 15:47:02,636015945.0,57.935618,11.064238,Under way using engine,14.9,90.8,92.0
2024-03-29 15:47:12,636015945.0,57.93560266666667,11.065443666666667,Under way using engine,14.9,90.86666666666666,92.0
2024-03-29 15:47:22,636015945.0,57.93558733333333,11.066649333333332,Under way using engine,14.9,90.93333333333334,92.0
2024-03-29 15:47:32,636015945.0,57.935572,11.067855,Under way using engine,14.9,91.0,92.0
2024-03-29 15:47:42,636015945.0,57.935555666666666,11.069128333333333,Under way using engine,14.9,91.1,92.0
2024-03-29 15:47:52,636015945.0,57.93553933333334,11.070401666666667,Under way using engine,14.9,91.2,92.0
2024-03-29 15:48:02,636015945.0,57.935523,11.071675,Under way using engine,14.9,91.3,92.0
2024-03-29 15:48:12,636015945.0,57.935507666666666,11.072896666666667,Under way using engine,14.866666666666667,91.16666666666667,92.0
2024-03-29 15:48:22,636015945.0,57.935492333333336,11.074118333333335,Under way using engine,14.833333333333334,91.03333333333333,92.0
2024-03-29 15:48:32,636015945.0,57.935477,11.07534,Under way using engine,14.8,90.9,92.0
2024-03-29 15:48:42,636015945.0,57.93546033333333,11.076515,Under way using engine,14.8,91.0,92.0
2024-03-29 15:48:52,636015945.0,57.935443666666664,11.07769,Under way using engine,14.8,91.10000000000001,92.0
2024-03-29 15:49:02,636015945.0,57.935427,11.078865,Under way using engine,14.8,91.2,92.0
2024-03-29 15:49:12,636015945.0,57.935404,11.080116666666667,Under way using engine,14.766666666666667,91.26666666666667,92.0
2024-03-29 15:49:22,636015945.0,57.935381,11.081368333333334,Under way using engine,14.733333333333333,91.33333333333334,92.0
2024-03-29 15:49:32,636015945.0,57.935358,11.08262,Under way using engine,14.7,91.4,92.0
2024-03-29 15:49:42,636015945.0,57.935343,11.083825666666668,Under way using engine,14.666666666666666,91.3,92.0
2024-03-29 15:49:52,636015945.0,57.935328,11.085031333333333,Under way using engine,14.633333333333333,91.2,92.0
