Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 22:23:04,244559000.0,57.750602,11.023705,Under way using engine,14.1,317.1,319.0
2024-04-27 22:23:14,244559000.0,57.75109466666667,11.022905666666666,Under way using engine,14.1,317.7666666666667,318.0
2024-04-27 22:23:24,244559000.0,57.75158733333333,11.022106333333333,Under way using engine,14.1,318.43333333333334,317.0
2024-04-27 22:23:34,244559000.0,57.75208,11.021307,Under way using engine,14.1,319.1,316.0
2024-04-27 22:23:44,244559000.0,57.75256433333333,11.020475666666666,Under way using engine,14.1,318.23333333333335,316.0
2024-04-27 22:23:54,244559000.0,57.753048666666665,11.019644333333334,Under way using engine,14.1,317.3666666666667,316.0
2024-04-27 22:24:04,244559000.0,57.753533,11.018813,Under way using engine,14.1,316.5,316.0
2024-04-27 22:24:14,244559000.0,57.754002,11.017962666666666,Under way using engine,14.1,316.6333333333333,317.0
2024-04-27 22:24:24,244559000.0,57.754470999999995,11.017112333333333,Under way using engine,14.1,316.76666666666665,318.0
2024-04-27 22:24:34,244559000.0,57.75494,11.016262,Under way using engine,14.1,316.9,319.0
2024-04-27 22:24:44,244559000.0,57.755429,11.015468666666667,Under way using engine,14.1,317.6333333333333,318.3333333333333
2024-04-27 22:24:54,244559000.0,57.755918,11.014675333333333,Under way using engine,14.1,318.3666666666667,317.6666666666667
2024-04-27 22:25:04,244559000.0,57.756407,11.013882,Under way using engine,14.1,319.1,317.0
2024-04-27 22:25:14,244559000.0,57.756889,11.013064,Under way using engine,14.1,318.3,316.6666666666667
2024-04-27 22:25:24,244559000.0,57.757371,11.012246000000001,Under way using engine,14.1,317.5,316.3333333333333
2024-04-27 22:25:34,244559000.0,57.757853,11.011428,Under way using engine,14.1,316.7,316.0
2024-04-27 22:25:44,244559000.0,57.758133,11.010918,Under way using engine,14.1,316.2,317.0
2024-04-27 22:25:54,244559000.0,57.7586975,11.009903999999999,Under way using engine,14.1,316.5,318.0
2024-04-27 22:26:04,244559000.0,57.759262,11.00889,Under way using engine,14.1,316.8,319.0
2024-04-27 22:26:14,244559000.0,57.75975533333333,11.008080999999999,Under way using engine,14.133333333333333,317.6,318.3333333333333
2024-04-27 22:26:24,244559000.0,57.76024866666667,11.007272,Under way using engine,14.166666666666666,318.4,317.6666666666667
2024-04-27 22:26:34,244559000.0,57.760742,11.006463,Under way using engine,14.2,319.2,317.0
2024-04-27 22:26:44,244559000.0,57.761225333333336,11.005628666666667,Under way using engine,14.2,318.73333333333335,317.3333333333333
2024-04-27 22:26:54,244559000.0,57.761708666666664,11.004794333333333,Under way using engine,14.2,318.26666666666665,317.6666666666667
2024-04-27 22:27:04,244559000.0,57.762192,11.00396,Under way using engine,14.2,317.79999999999995,318.0
2024-04-27 22:27:14,244559000.0,57.762675333333334,11.003125666666667,Under way using engine,14.2,317.3333333333333,318.3333333333333
2024-04-27 22:27:24,244559000.0,57.76315866666666,11.002291333333334,Under way using engine,14.2,316.8666666666667,318.6666666666667
2024-04-27 22:27:34,244559000.0,57.763642,11.001457,Under way using engine,14.2,316.4,319.0
2024-04-27 22:27:44,244559000.0,57.764117,11.0006822,Under way using engine,14.2,316.94,318.4
2024-04-27 22:27:54,244559000.0,57.764592,10.9999074,Under way using engine,14.2,317.48,317.8
2024-04-27 22:28:04,244559000.0,57.765066999999995,10.999132600000001,Under way using engine,14.2,318.02,317.2
2024-04-27 22:28:14,244559000.0,57.765541999999996,10.9983578,Under way using engine,14.2,318.56,316.6
2024-04-27 22:28:24,244559000.0,57.766017,10.997583,Under way using engine,14.2,319.1,316.0
2024-04-27 22:28:34,244559000.0,57.766603,10.996593,Under way using engine,14.2,317.9,315.0
2024-04-27 22:28:44,244559000.0,57.767088666666666,10.995765,Under way using engine,14.2,318.0833333333333,315.3333333333333
2024-04-27 22:28:54,244559000.0,57.767574333333336,10.994937,Under way using engine,14.2,318.26666666666665,315.6666666666667
2024-04-27 22:29:04,244559000.0,57.768060000000006,10.994109000000002,Under way using engine,14.2,318.45,316.0
2024-04-27 22:29:14,244559000.0,57.76854566666667,10.993281000000001,Under way using engine,14.2,318.6333333333333,316.3333333333333
2024-04-27 22:29:24,244559000.0,57.76903133333333,10.992453000000001,Under way using engine,14.2,318.81666666666666,316.6666666666667
2024-04-27 22:29:34,244559000.0,57.769517,10.991625,Under way using engine,14.2,319.0,317.0
2024-04-27 22:29:44,244559000.0,57.770003333333335,10.990788333333334,Under way using engine,14.2,318.73333333333335,317.3333333333333
2024-04-27 22:29:54,244559000.0,57.77048966666667,10.989951666666668,Under way using engine,14.2,318.46666666666664,317.6666666666667
