Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:00:03,219000897.0,57.71418,10.875002,Engaged in fishing,2.7,46.3,44.0
2024-05-28 01:00:13,219000897.0,57.7142695,10.8751605,Engaged in fishing,2.6833333333333336,46.3,44.666666666666664
2024-05-28 01:00:23,219000897.0,57.714359,10.875319000000001,Engaged in fishing,2.666666666666667,46.3,45.333333333333336
2024-05-28 01:00:33,219000897.0,57.7144485,10.8754775,Engaged in fishing,2.6500000000000004,46.3,46.0
2024-05-28 01:00:43,219000897.0,57.714538,10.875636,Engaged in fishing,2.6333333333333333,46.3,46.666666666666664
2024-05-28 01:00:53,219000897.0,57.7146275,10.875794500000001,Engaged in fishing,2.6166666666666667,46.3,47.333333333333336
2024-05-28 01:01:03,219000897.0,57.714717,10.875953,Engaged in fishing,2.6,46.3,48.0
2024-05-28 01:01:13,219000897.0,57.7148015,10.876121000000001,Engaged in fishing,2.625,46.3,48.25
2024-05-28 01:01:23,219000897.0,57.714886,10.876289,Engaged in fishing,2.6500000000000004,46.3,48.5
2024-05-28 01:01:33,219000897.0,57.7149705,10.876457,Engaged in fishing,2.6750000000000003,46.3,48.75
2024-05-28 01:01:43,219000897.0,57.715055,10.876625,Engaged in fishing,2.7,46.3,49.0
2024-05-28 01:01:53,219000897.0,57.71514,10.8767915,Engaged in fishing,2.7,46.3,48.5
2024-05-28 01:02:03,219000897.0,57.715225,10.876958,Engaged in fishing,2.7,46.3,48.0
2024-05-28 01:02:13,219000897.0,57.7153095,10.8771235,Engaged in fishing,2.7,46.21541666666666,48.0
2024-05-28 01:02:23,219000897.0,57.715394,10.877289000000001,Engaged in fishing,2.7,46.13083333333333,48.0
2024-05-28 01:02:33,219000897.0,57.7154785,10.8774545,Engaged in fishing,2.7,46.04625,48.0
2024-05-28 01:02:43,219000897.0,57.715563,10.87762,Engaged in fishing,2.7,45.961666666666666,48.0
2024-05-28 01:02:53,219000897.0,57.7156505,10.877781500000001,Engaged in fishing,2.7,45.845,48.5
2024-05-28 01:03:03,219000897.0,57.715738,10.877943,Engaged in fishing,2.7,45.72833333333333,49.0
2024-05-28 01:03:13,219000897.0,57.7158255,10.878106,Engaged in fishing,2.7,45.85333333333333,48.75
2024-05-28 01:03:23,219000897.0,57.715913,10.878269,Engaged in fishing,2.7,45.97833333333333,48.5
2024-05-28 01:03:33,219000897.0,57.7160005,10.878432,Engaged in fishing,2.7,46.10333333333333,48.25
2024-05-28 01:03:43,219000897.0,57.716088,10.878595,Engaged in fishing,2.7,46.22833333333333,48.0
2024-05-28 01:03:53,219000897.0,57.7161675,10.878761,Engaged in fishing,2.7,46.445,47.5
