Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 00:27:19,352002791.0,57.52855,11.312783,Under way using engine,11.2,305.5,305.0
2024-06-10 00:27:29,352002791.0,57.528872,11.311907,Under way using engine,11.2,305.3,305.0
2024-06-10 00:27:39,352002791.0,57.529174,11.311112333333334,Under way using engine,11.2,305.2,305.0
2024-06-10 00:27:49,352002791.0,57.529476,11.310317666666666,Under way using engine,11.2,305.1,305.0
2024-06-10 00:27:59,352002791.0,57.529778,11.309523,Under way using engine,11.2,305.0,305.0
2024-06-10 00:28:09,352002791.0,57.530085,11.3087365,Under way using engine,11.2,305.2,305.0
2024-06-10 00:28:19,352002791.0,57.530392,11.30795,Under way using engine,11.2,305.4,305.0
2024-06-10 00:28:29,352002791.0,57.530687,11.307172,Under way using engine,11.2,305.4,305.0
2024-06-10 00:28:39,352002791.0,57.53099566666667,11.306350333333333,Under way using engine,11.2,305.3,305.0
2024-06-10 00:28:49,352002791.0,57.53130433333333,11.305528666666667,Under way using engine,11.2,305.2,305.0
2024-06-10 00:28:59,352002791.0,57.531613,11.304707,Under way using engine,11.2,305.1,305.0
2024-06-10 00:29:09,352002791.0,57.531892666666664,11.303959666666668,Under way using engine,11.2,305.0,305.0
2024-06-10 00:29:19,352002791.0,57.532172333333335,11.303212333333333,Under way using engine,11.2,304.90000000000003,305.0
2024-06-10 00:29:29,352002791.0,57.532452,11.302465,Under way using engine,11.2,304.8,305.0
2024-06-10 00:29:39,352002791.0,57.532753,11.301649333333334,Under way using engine,11.2,304.73333333333335,305.0
2024-06-10 00:29:49,352002791.0,57.533054,11.300833666666666,Under way using engine,11.2,304.6666666666667,305.0
2024-06-10 00:29:59,352002791.0,57.533355,11.300018,Under way using engine,11.2,304.6,305.0
2024-06-10 00:30:09,352002791.0,57.53366333333334,11.299208,Under way using engine,11.2,304.73333333333335,304.6666666666667
2024-06-10 00:30:19,352002791.0,57.533971666666666,11.298397999999999,Under way using engine,11.2,304.8666666666667,304.3333333333333
2024-06-10 00:30:29,352002791.0,57.53428,11.297588,Under way using engine,11.2,305.0,304.0
2024-06-10 00:30:39,352002791.0,57.534576666666666,11.296797666666667,Under way using engine,11.233333333333333,304.8,304.0
2024-06-10 00:30:49,352002791.0,57.53487333333334,11.296007333333332,Under way using engine,11.266666666666667,304.59999999999997,304.0
2024-06-10 00:30:59,352002791.0,57.53517,11.295217,Under way using engine,11.3,304.4,304.0
2024-06-10 00:31:09,352002791.0,57.535463666666665,11.294397499999999,Under way using engine,11.3,304.29999999999995,304.0
2024-06-10 00:31:19,352002791.0,57.535757333333336,11.293578,Under way using engine,11.3,304.2,304.0
2024-06-10 00:31:29,352002791.0,57.536051,11.2927585,Under way using engine,11.3,304.1,304.0
2024-06-10 00:31:39,352002791.0,57.536344666666665,11.291939,Under way using engine,11.3,304.0,304.0
2024-06-10 00:31:49,352002791.0,57.536638333333336,11.2911195,Under way using engine,11.3,303.9,304.0
2024-06-10 00:31:59,352002791.0,57.536932,11.2903,Under way using engine,11.3,303.8,304.0
2024-06-10 00:32:09,352002791.0,57.537222,11.289501166666668,Under way using engine,11.316666666666666,303.85,304.0
2024-06-10 00:32:19,352002791.0,57.537512,11.288702333333333,Under way using engine,11.333333333333334,303.90000000000003,304.0
2024-06-10 00:32:29,352002791.0,57.537802,11.2879035,Under way using engine,11.350000000000001,303.95000000000005,304.0
2024-06-10 00:32:39,352002791.0,57.538092,11.287104666666668,Under way using engine,11.366666666666667,304.0,304.0
2024-06-10 00:32:49,352002791.0,57.538382,11.286305833333333,Under way using engine,11.383333333333333,304.05,304.0
2024-06-10 00:32:59,352002791.0,57.538672,11.285507,Under way using engine,11.4,304.1,304.0
2024-06-10 00:33:09,352002791.0,57.538979499999996,11.284676666666668,Under way using engine,11.416666666666668,304.3,304.1666666666667
2024-06-10 00:33:19,352002791.0,57.539287,11.283846333333335,Under way using engine,11.433333333333334,304.5,304.3333333333333
2024-06-10 00:33:29,352002791.0,57.5395945,11.283016,Under way using engine,11.45,304.70000000000005,304.5
2024-06-10 00:33:39,352002791.0,57.539902,11.282185666666667,Under way using engine,11.466666666666667,304.90000000000003,304.6666666666667
2024-06-10 00:33:49,352002791.0,57.5402095,11.281355333333334,Under way using engine,11.483333333333334,305.1,304.8333333333333
2024-06-10 00:33:59,352002791.0,57.540517,11.280525,Under way using engine,11.5,305.3,305.0
2024-06-10 00:34:09,352002791.0,57.54082833333334,11.279719166666668,Under way using engine,11.5,305.33333333333337,305.0
2024-06-10 00:34:19,352002791.0,57.541139666666666,11.278913333333334,Under way using engine,11.5,305.3666666666667,305.0
2024-06-10 00:34:29,352002791.0,57.541451,11.2781075,Under way using engine,11.5,305.4,305.0
2024-06-10 00:34:39,352002791.0,57.54176233333334,11.277301666666668,Under way using engine,11.5,305.43333333333334,305.0
2024-06-10 00:34:49,352002791.0,57.54207366666667,11.276495833333334,Under way using engine,11.5,305.4666666666667,305.0
2024-06-10 00:34:59,352002791.0,57.542385,11.27569,Under way using engine,11.5,305.5,305.0
2024-06-10 00:35:09,352002791.0,57.54269716666667,11.274862500000001,Under way using engine,11.5,305.3833333333333,304.8333333333333
2024-06-10 00:35:19,352002791.0,57.54300933333334,11.274035000000001,Under way using engine,11.5,305.26666666666665,304.6666666666667
2024-06-10 00:35:29,352002791.0,57.543321500000005,11.273207500000002,Under way using engine,11.5,305.15,304.5
