Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 08:24:08,220127000.0,57.796577,11.19811,Engaged in fishing,2.6,162.2,181.0
2024-03-26 08:25:08,220127000.0,57.795878,11.1985,Engaged in fishing,2.6,162.5,180.0
2024-03-26 08:26:08,220127000.0,57.795185,11.198893,Engaged in fishing,2.6,163.9,180.0
2024-03-26 08:27:08,220127000.0,57.794483,11.199265,Engaged in fishing,2.6,164.2,180.0
2024-03-26 08:28:08,220127000.0,57.793797,11.199652,Engaged in fishing,2.6,163.8,180.0
2024-03-26 08:29:08,220127000.0,57.793108,11.200045,Engaged in fishing,2.6,164.2,181.0
2024-03-26 08:30:08,220127000.0,57.79241,11.200425,Engaged in fishing,2.6,164.3,181.0
2024-03-26 08:31:08,220127000.0,57.791717,11.20082,Engaged in fishing,2.6,163.0,180.0
2024-03-26 08:32:08,220127000.0,57.7914324,11.20175635,Engaged in fishing,2.63,156.64,172.7
2024-03-26 08:33:08,220127000.0,57.7911478,11.2026927,Engaged in fishing,2.66,150.28,165.4
2024-03-26 08:34:08,220127000.0,57.7908632,11.20362905,Engaged in fishing,2.69,143.92,158.1
2024-03-26 08:35:08,220127000.0,57.790578599999996,11.2045654,Engaged in fishing,2.72,137.56,150.8
2024-03-26 08:36:08,220127000.0,57.790294,11.20550175,Engaged in fishing,2.75,131.2,143.5
2024-03-26 08:37:08,220127000.0,57.7900094,11.2064381,Engaged in fishing,2.7800000000000002,124.84,136.2
2024-03-26 08:38:08,220127000.0,57.7897248,11.20737445,Engaged in fishing,2.81,118.47999999999999,128.9
2024-03-26 08:39:08,220127000.0,57.7894402,11.2083108,Engaged in fishing,2.8400000000000003,112.12,121.6
2024-03-26 08:40:08,220127000.0,57.7891556,11.20924715,Engaged in fishing,2.87,105.75999999999999,114.3
2024-03-26 08:41:08,220127000.0,57.788871,11.2101835,Engaged in fishing,2.9000000000000004,99.4,107.0
2024-03-26 08:42:08,220127000.0,57.7885864,11.211119850000001,Engaged in fishing,2.93,93.03999999999999,99.7
2024-03-26 08:43:08,220127000.0,57.7883018,11.212056200000001,Engaged in fishing,2.96,86.67999999999999,92.4
2024-03-26 08:44:08,220127000.0,57.7880172,11.212992550000001,Engaged in fishing,2.99,80.32,85.10000000000001
2024-03-26 08:45:08,220127000.0,57.7877326,11.2139289,Engaged in fishing,3.02,73.96,77.8
2024-03-26 08:46:08,220127000.0,57.787448,11.21486525,Engaged in fishing,3.0500000000000003,67.6,70.5
2024-03-26 08:47:08,220127000.0,57.787163400000004,11.2158016,Engaged in fishing,3.08,61.239999999999995,63.2
2024-03-26 08:48:08,220127000.0,57.786878800000004,11.21673795,Engaged in fishing,3.1100000000000003,54.879999999999995,55.900000000000006
2024-03-26 08:49:08,220127000.0,57.7865942,11.2176743,Engaged in fishing,3.14,48.519999999999996,48.599999999999994
2024-03-26 08:50:08,220127000.0,57.7863096,11.21861065,Engaged in fishing,3.17,42.16,41.30000000000001
2024-03-26 08:51:08,220127000.0,57.786025,11.219547,Engaged in fishing,3.2,35.8,34.0
2024-03-26 08:52:08,220127000.0,57.786767,11.2204,Engaged in fishing,3.3,15.0,4.0
2024-03-26 08:53:08,220127000.0,57.787705,11.220623,Engaged in fishing,3.2,358.5,335.0
2024-03-26 08:54:08,220127000.0,57.788678,11.219962,Engaged in fishing,3.5,338.7,328.0
2024-03-26 08:55:08,220127000.0,57.78952,11.219148,Engaged in fishing,3.3,328.8,320.0
2024-03-26 08:56:08,220127000.0,57.79024593333334,11.2188538,Engaged in fishing,3.273333333333333,329.66333333333336,320.53333333333336
2024-03-26 08:57:08,220127000.0,57.790971866666666,11.2185596,Engaged in fishing,3.2466666666666666,330.5266666666667,321.06666666666666
2024-03-26 08:58:08,220127000.0,57.7916978,11.2182654,Engaged in fishing,3.2199999999999998,331.39,321.6
2024-03-26 08:59:08,220127000.0,57.79242373333334,11.217971200000001,Engaged in fishing,3.1933333333333334,332.25333333333333,322.1333333333333
2024-03-26 09:00:08,220127000.0,57.79314966666667,11.217677,Engaged in fishing,3.1666666666666665,333.1166666666667,322.6666666666667
2024-03-26 09:01:08,220127000.0,57.7938756,11.217382800000001,Engaged in fishing,3.1399999999999997,333.98,323.2
2024-03-26 09:02:08,220127000.0,57.794601533333335,11.2170886,Engaged in fishing,3.1133333333333333,334.84333333333336,323.73333333333335
2024-03-26 09:03:08,220127000.0,57.79532746666667,11.2167944,Engaged in fishing,3.0866666666666664,335.70666666666665,324.26666666666665
2024-03-26 09:04:08,220127000.0,57.796053400000005,11.2165002,Engaged in fishing,3.06,336.57,324.8
2024-03-26 09:05:08,220127000.0,57.79677933333333,11.216206,Engaged in fishing,3.033333333333333,337.43333333333334,325.3333333333333
2024-03-26 09:06:08,220127000.0,57.79750526666667,11.2159118,Engaged in fishing,3.0066666666666664,338.2966666666667,325.8666666666667
2024-03-26 09:07:08,220127000.0,57.798231200000004,11.2156176,Engaged in fishing,2.98,339.16,326.4
