Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:47:04,220329000.0,55.550082,7.505315,Engaged in fishing,3.3,307.4,308.0
2024-05-25 05:47:14,220329000.0,55.550177500000004,7.505095000000001,Engaged in fishing,3.25,307.35,308.5
2024-05-25 05:47:24,220329000.0,55.550273,7.504875,Engaged in fishing,3.2,307.3,309.0
2024-05-25 05:47:34,220329000.0,55.550361499999994,7.5046675,Engaged in fishing,3.2,307.15,308.5
2024-05-25 05:47:44,220329000.0,55.55045,7.50446,Engaged in fishing,3.2,307.0,308.0
2024-05-25 05:47:54,220329000.0,55.5505365,7.504261,Engaged in fishing,3.25,307.35,308.5
2024-05-25 05:48:04,220329000.0,55.550623,7.504062,Engaged in fishing,3.3,307.7,309.0
2024-05-25 05:48:14,220329000.0,55.5507215,7.5038425,Engaged in fishing,3.3,308.25,311.0
2024-05-25 05:48:24,220329000.0,55.55082,7.503623,Engaged in fishing,3.3,308.8,313.0
2024-05-25 05:48:34,220329000.0,55.5509165,7.5034375,Engaged in fishing,3.3,310.9,313.5
2024-05-25 05:48:44,220329000.0,55.551013,7.503252,Engaged in fishing,3.3,313.0,314.0
2024-05-25 05:48:54,220329000.0,55.551128,7.5030575,Engaged in fishing,3.3,314.2,315.0
2024-05-25 05:49:04,220329000.0,55.551243,7.502863,Engaged in fishing,3.3,315.4,316.0
2024-05-25 05:49:14,220329000.0,55.55136,7.502685,Engaged in fishing,3.3,316.6,314.5
2024-05-25 05:49:24,220329000.0,55.551477,7.502507,Engaged in fishing,3.3,317.8,313.0
2024-05-25 05:49:34,220329000.0,55.551588249999995,7.5023385,Engaged in fishing,3.3,318.0,312.75
2024-05-25 05:49:44,220329000.0,55.5516995,7.50217,Engaged in fishing,3.3,318.20000000000005,312.5
2024-05-25 05:49:54,220329000.0,55.55181075,7.5020015,Engaged in fishing,3.3,318.40000000000003,312.25
2024-05-25 05:50:04,220329000.0,55.551922,7.501833,Engaged in fishing,3.3,318.6,312.0
2024-05-25 05:50:14,220329000.0,55.552032,7.501658000000001,Engaged in fishing,3.25,317.75,311.5
2024-05-25 05:50:24,220329000.0,55.552142,7.501483,Engaged in fishing,3.2,316.9,311.0
2024-05-25 05:50:34,220329000.0,55.552242,7.5012894,Engaged in fishing,3.2,315.78,310.6
2024-05-25 05:50:44,220329000.0,55.552342,7.5010958,Engaged in fishing,3.2,314.65999999999997,310.2
2024-05-25 05:50:54,220329000.0,55.552442,7.5009022000000005,Engaged in fishing,3.2,313.54,309.8
2024-05-25 05:51:04,220329000.0,55.552542,7.5007086,Engaged in fishing,3.2,312.42,309.4
2024-05-25 05:51:14,220329000.0,55.552642,7.500515,Engaged in fishing,3.2,311.3,309.0
2024-05-25 05:51:24,220329000.0,55.552733,7.500317,Engaged in fishing,3.2,310.9,309.0
2024-05-25 05:51:34,220329000.0,55.5528234,7.500118,Engaged in fishing,3.18,310.35999999999996,309.0
2024-05-25 05:51:44,220329000.0,55.5529138,7.499919,Engaged in fishing,3.16,309.82,309.0
2024-05-25 05:51:54,220329000.0,55.553004200000004,7.49972,Engaged in fishing,3.14,309.28,309.0
2024-05-25 05:52:04,220329000.0,55.5530946,7.4995210000000005,Engaged in fishing,3.12,308.74,309.0
2024-05-25 05:52:14,220329000.0,55.553185,7.499322,Engaged in fishing,3.1,308.2,309.0
2024-05-25 05:52:24,220329000.0,55.553275,7.499122,Engaged in fishing,3.2,309.3,307.0
2024-05-25 05:52:34,220329000.0,55.5533666,7.4989206,Engaged in fishing,3.2,309.26,307.6
2024-05-25 05:52:44,220329000.0,55.5534582,7.4987192,Engaged in fishing,3.2,309.22,308.2
2024-05-25 05:52:54,220329000.0,55.5535498,7.4985178,Engaged in fishing,3.2,309.18,308.8
2024-05-25 05:53:04,220329000.0,55.553641400000004,7.4983164,Engaged in fishing,3.2,309.14000000000004,309.4
2024-05-25 05:53:14,220329000.0,55.553733,7.498115,Engaged in fishing,3.2,309.1,310.0
2024-05-25 05:53:24,220329000.0,55.553817,7.497933,Engaged in fishing,3.2,308.8,310.0
2024-05-25 05:53:34,220329000.0,55.5539116,7.4977304,Engaged in fishing,3.2,309.08,310.0
2024-05-25 05:53:44,220329000.0,55.5540062,7.4975278,Engaged in fishing,3.2,309.36,310.0
2024-05-25 05:53:54,220329000.0,55.5541008,7.4973252,Engaged in fishing,3.2,309.64,310.0
2024-05-25 05:54:04,220329000.0,55.554195400000005,7.4971226,Engaged in fishing,3.2,309.92,310.0
2024-05-25 05:54:14,220329000.0,55.55429,7.49692,Engaged in fishing,3.2,310.2,310.0
2024-05-25 05:54:24,220329000.0,55.554387,7.49672,Engaged in fishing,3.2,310.2,310.0
2024-05-25 05:54:34,220329000.0,55.5544845,7.49652125,Engaged in fishing,3.2,310.3,310.0
2024-05-25 05:54:44,220329000.0,55.554581999999996,7.4963225,Engaged in fishing,3.2,310.4,310.0
2024-05-25 05:54:54,220329000.0,55.5546795,7.49612375,Engaged in fishing,3.2,310.5,310.0
2024-05-25 05:55:04,220329000.0,55.554777,7.495925,Engaged in fishing,3.2,310.6,310.0
2024-05-25 05:55:14,220329000.0,55.554875,7.495728,Engaged in fishing,3.2,311.7,310.0
2024-05-25 05:55:24,220329000.0,55.554963,7.49555,Engaged in fishing,3.2,310.8,312.0
2024-05-25 05:55:34,220329000.0,55.55506725,7.495351749999999,Engaged in fishing,3.2,311.5,312.0
2024-05-25 05:55:44,220329000.0,55.5551715,7.4951535,Engaged in fishing,3.2,312.20000000000005,312.0
2024-05-25 05:55:54,220329000.0,55.55527575,7.49495525,Engaged in fishing,3.2,312.90000000000003,312.0
2024-05-25 05:56:04,220329000.0,55.55538,7.494757,Engaged in fishing,3.2,313.6,312.0
2024-05-25 05:56:14,220329000.0,55.555483,7.494573,Engaged in fishing,3.2,314.2,316.0
2024-05-25 05:56:24,220329000.0,55.555577,7.494412,Engaged in fishing,3.2,315.2,318.0
2024-05-25 05:56:34,220329000.0,55.555696499999996,7.49424825,Engaged in fishing,3.2,317.0,318.5
2024-05-25 05:56:44,220329000.0,55.555816,7.4940845,Engaged in fishing,3.2,318.79999999999995,319.0
2024-05-25 05:56:54,220329000.0,55.555935500000004,7.493920749999999,Engaged in fishing,3.2,320.59999999999997,319.5
2024-05-25 05:57:04,220329000.0,55.556055,7.493757,Engaged in fishing,3.2,322.4,320.0
2024-05-25 05:57:14,220329000.0,55.556173,7.493605,Engaged in fishing,3.2,323.2,320.0
2024-05-25 05:57:24,220329000.0,55.556293,7.493455,Engaged in fishing,3.2,323.1,321.0
2024-05-25 05:57:34,220329000.0,55.55641275,7.49330875,Engaged in fishing,3.2,323.625,321.25
2024-05-25 05:57:44,220329000.0,55.5565325,7.4931625,Engaged in fishing,3.2,324.15,321.5
2024-05-25 05:57:54,220329000.0,55.55665225,7.49301625,Engaged in fishing,3.2,324.675,321.75
2024-05-25 05:58:04,220329000.0,55.556772,7.49287,Engaged in fishing,3.2,325.2,322.0
2024-05-25 05:58:14,220329000.0,55.556893,7.492727,Engaged in fishing,3.2,325.4,321.0
2024-05-25 05:58:24,220329000.0,55.557002,7.4926,Engaged in fishing,3.2,325.7,321.0
2024-05-25 05:58:34,220329000.0,55.55713,7.492456000000001,Engaged in fishing,3.18,325.82,320.8
2024-05-25 05:58:44,220329000.0,55.557258,7.492312,Engaged in fishing,3.16,325.94,320.6
2024-05-25 05:58:54,220329000.0,55.557386,7.492168,Engaged in fishing,3.14,326.06,320.4
2024-05-25 05:59:04,220329000.0,55.557514,7.492024,Engaged in fishing,3.12,326.18,320.2
2024-05-25 05:59:14,220329000.0,55.557642,7.49188,Engaged in fishing,3.1,326.3,320.0
2024-05-25 05:59:24,220329000.0,55.557753,7.491732,Engaged in fishing,3.2,325.7,319.0
2024-05-25 05:59:34,220329000.0,55.557862,7.491585,Engaged in fishing,3.1,325.1,319.0
2024-05-25 05:59:44,220329000.0,55.55797575,7.4914325,Engaged in fishing,3.1,324.425,318.5
2024-05-25 05:59:54,220329000.0,55.5580895,7.49128,Engaged in fishing,3.1,323.75,318.0
2024-05-25 06:00:04,220329000.0,55.558203250000005,7.491127499999999,Engaged in fishing,3.1,323.075,317.5
2024-05-25 06:00:14,220329000.0,55.558317,7.490975,Engaged in fishing,3.1,322.4,317.0
2024-05-25 06:00:24,220329000.0,55.558428500000005,7.49081,Engaged in fishing,3.1500000000000004,321.29999999999995,317.0
2024-05-25 06:00:34,220329000.0,55.55854,7.490645,Engaged in fishing,3.2,320.2,317.0
2024-05-25 06:00:44,220329000.0,55.558651,7.4904735,Engaged in fishing,3.2,319.85,316.5
2024-05-25 06:00:54,220329000.0,55.558762,7.490302,Engaged in fishing,3.2,319.5,316.0
2024-05-25 06:01:04,220329000.0,55.558871,7.4901297499999995,Engaged in fishing,3.2,319.225,316.25
2024-05-25 06:01:14,220329000.0,55.558980000000005,7.4899575,Engaged in fishing,3.2,318.95,316.5
2024-05-25 06:01:24,220329000.0,55.559089,7.489785250000001,Engaged in fishing,3.2,318.67499999999995,316.75
2024-05-25 06:01:34,220329000.0,55.559198,7.489613,Engaged in fishing,3.2,318.4,317.0
