Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 06:13:57,219014012.0,55.584893,7.599268,Under way using engine,0.3,204.8,192.0
2024-06-28 06:14:07,219014012.0,55.584892,7.599258,Under way using engine,0.4,207.2,192.0
2024-06-28 06:14:17,219014012.0,55.58489,7.599257,Under way using engine,0.4,207.8,192.0
2024-06-28 06:14:27,219014012.0,55.584887,7.599248,Under way using engine,0.2,205.4,190.0
2024-06-28 06:14:37,219014012.0,55.584893,7.5992543333333336,Under way using engine,0.2,200.76666666666668,188.33333333333334
2024-06-28 06:14:47,219014012.0,55.584899,7.599260666666667,Under way using engine,0.2,196.13333333333333,186.66666666666666
2024-06-28 06:14:57,219014012.0,55.584905,7.599267,Under way using engine,0.2,191.5,185.0
2024-06-28 06:15:07,219014012.0,55.584905,7.599268,Under way using engine,0.2,187.7,187.0
2024-06-28 06:15:17,219014012.0,55.584905,7.5992764,Under way using engine,0.24000000000000002,187.29999999999998,187.2
2024-06-28 06:15:27,219014012.0,55.584905,7.5992848,Under way using engine,0.28,186.89999999999998,187.4
2024-06-28 06:15:37,219014012.0,55.584905,7.5992932,Under way using engine,0.32,186.5,187.6
2024-06-28 06:15:47,219014012.0,55.584905,7.5993016,Under way using engine,0.36,186.1,187.8
2024-06-28 06:15:57,219014012.0,55.584905,7.59931,Under way using engine,0.4,185.7,188.0
2024-06-28 06:16:07,219014012.0,55.584905,7.599298,Under way using engine,0.3,186.0,188.0
2024-06-28 06:16:17,219014012.0,55.5849036,7.599291,Under way using engine,0.3,188.8,188.2
2024-06-28 06:16:27,219014012.0,55.5849022,7.599284,Under way using engine,0.3,191.6,188.4
2024-06-28 06:16:37,219014012.0,55.5849008,7.599277,Under way using engine,0.3,194.4,188.6
2024-06-28 06:16:47,219014012.0,55.584899400000005,7.59927,Under way using engine,0.3,197.2,188.8
2024-06-28 06:16:57,219014012.0,55.584898,7.599263,Under way using engine,0.3,200.0,189.0
2024-06-28 06:17:07,219014012.0,55.5849,7.59928,Under way using engine,0.2,200.1,188.0
2024-06-28 06:17:17,219014012.0,55.58489566666667,7.59929,Under way using engine,0.3666666666666667,196.29999999999998,187.66666666666666
2024-06-28 06:17:27,219014012.0,55.58489133333333,7.5993,Under way using engine,0.5333333333333333,192.5,187.33333333333334
2024-06-28 06:17:37,219014012.0,55.584887,7.59931,Under way using engine,0.7,188.7,187.0
2024-06-28 06:17:47,219014012.0,55.584892333333336,7.599308333333333,Under way using engine,0.6,188.63333333333333,187.33333333333334
2024-06-28 06:17:57,219014012.0,55.58489766666666,7.599306666666667,Under way using engine,0.5,188.56666666666666,187.66666666666666
2024-06-28 06:18:07,219014012.0,55.584903,7.599305,Under way using engine,0.4,188.5,188.0
2024-06-28 06:18:17,219014012.0,55.584899666666665,7.599314333333333,Under way using engine,0.43333333333333335,185.63333333333333,188.33333333333334
2024-06-28 06:18:27,219014012.0,55.58489633333333,7.599323666666667,Under way using engine,0.4666666666666667,182.76666666666668,188.66666666666666
2024-06-28 06:18:37,219014012.0,55.584893,7.599333,Under way using engine,0.5,179.9,189.0
2024-06-28 06:18:47,219014012.0,55.5848955,7.599325,Under way using engine,0.4,181.65,189.5
2024-06-28 06:18:57,219014012.0,55.584898,7.599317,Under way using engine,0.3,183.4,190.0
2024-06-28 06:19:07,219014012.0,55.584893,7.599323,Under way using engine,0.2,195.2,190.0
2024-06-28 06:19:17,219014012.0,55.584887,7.599328,Under way using engine,0.2,196.76666666666665,190.66666666666666
2024-06-28 06:19:27,219014012.0,55.584880999999996,7.599333000000001,Under way using engine,0.2,198.33333333333334,191.33333333333334
2024-06-28 06:19:37,219014012.0,55.584875,7.599338,Under way using engine,0.2,199.9,192.0
2024-06-28 06:19:47,219014012.0,55.5848825,7.599333,Under way using engine,0.35,200.25,192.5
2024-06-28 06:19:57,219014012.0,55.58489,7.599328,Under way using engine,0.5,200.6,193.0
2024-06-28 06:20:07,219014012.0,55.584892,7.599338,Under way using engine,0.6,196.1,192.0
