Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:00:03,219000897.0,57.675977,11.339517,Engaged in fishing,2.7,155.7,143.0
2024-05-26 10:01:03,219000897.0,57.67530666666667,11.3401375,Engaged in fishing,2.7,155.7,143.16666666666666
2024-05-26 10:02:03,219000897.0,57.67463633333333,11.340758000000001,Engaged in fishing,2.7,155.7,143.33333333333334
2024-05-26 10:03:03,219000897.0,57.673966,11.341378500000001,Engaged in fishing,2.7,155.7,143.5
2024-05-26 10:04:03,219000897.0,57.67329566666667,11.341999,Engaged in fishing,2.7,155.7,143.66666666666666
2024-05-26 10:05:03,219000897.0,57.67262533333333,11.3426195,Engaged in fishing,2.7,155.7,143.83333333333334
2024-05-26 10:06:03,219000897.0,57.671955,11.34324,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:07:03,219000897.0,57.671274999999994,11.343841000000001,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:08:03,219000897.0,57.670595,11.344442,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:09:03,219000897.0,57.669922,11.345005,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:10:03,219000897.0,57.669247,11.345627,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:11:03,219000897.0,57.66858271428571,11.346266428571429,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:12:03,219000897.0,57.667918428571426,11.346905857142858,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:13:03,219000897.0,57.66725414285714,11.347545285714286,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:14:03,219000897.0,57.66658985714286,11.348184714285715,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:15:03,219000897.0,57.66592557142857,11.348824142857143,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:16:03,219000897.0,57.66526128571429,11.349463571428572,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:17:03,219000897.0,57.664597,11.350103,Engaged in fishing,2.7,155.7,144.0
2024-05-26 10:18:03,219000897.0,57.663937,11.350725,Engaged in fishing,2.7,155.7,145.0
2024-05-26 10:19:03,219000897.0,57.663267,11.351348,Engaged in fishing,2.7,155.7,146.0
2024-05-26 10:20:03,219000897.0,57.662607,11.351895,Engaged in fishing,2.7,155.7,147.0
2024-05-26 10:21:03,219000897.0,57.661923,11.35247,Engaged in fishing,2.7,155.7,147.0
2024-05-26 10:22:03,219000897.0,57.661247,11.35301,Engaged in fishing,2.7,155.7,147.0
2024-05-26 10:23:03,219000897.0,57.660555,11.353552,Engaged in fishing,2.7,155.7,146.0
2024-05-26 10:24:03,219000897.0,57.65989,11.354133,Engaged in fishing,2.7,155.7,146.0
2024-05-26 10:25:03,219000897.0,57.659227,11.354743,Engaged in fishing,2.7,155.7,143.0
2024-05-26 10:26:03,219000897.0,57.658559600000004,11.3553564,Engaged in fishing,2.7,155.7,143.4
2024-05-26 10:27:03,219000897.0,57.6578922,11.3559698,Engaged in fishing,2.7,155.7,143.8
2024-05-26 10:28:03,219000897.0,57.6572248,11.3565832,Engaged in fishing,2.7,155.7,144.2
2024-05-26 10:29:03,219000897.0,57.6565574,11.3571966,Engaged in fishing,2.7,155.7,144.6
2024-05-26 10:30:03,219000897.0,57.65589,11.35781,Engaged in fishing,2.7,155.7,145.0
2024-05-26 10:31:03,219000897.0,57.655245,11.358407,Engaged in fishing,2.7,155.7,145.0
2024-05-26 10:32:03,219000897.0,57.654567,11.358983,Engaged in fishing,2.6,155.41666666666666,145.0
2024-05-26 10:33:03,219000897.0,57.653907,11.359568,Engaged in fishing,2.6,153.95,144.0
2024-05-26 10:34:03,219000897.0,57.653255,11.360148,Engaged in fishing,2.6,153.68888888888887,144.0
2024-05-26 10:35:03,219000897.0,57.652606000000006,11.3607965,Engaged in fishing,2.6,153.6222222222222,143.0
2024-05-26 10:36:03,219000897.0,57.651957,11.361445,Engaged in fishing,2.6,153.55555555555554,142.0
2024-05-26 10:37:03,219000897.0,57.651322,11.362128,Engaged in fishing,2.6,153.48888888888888,142.0
2024-05-26 10:38:03,219000897.0,57.65069,11.362792,Engaged in fishing,2.6,153.42222222222222,143.0
2024-05-26 10:39:03,219000897.0,57.650047,11.36343,Engaged in fishing,2.6,153.35555555555555,144.0
2024-05-26 10:40:03,219000897.0,57.64959261111111,11.363290444444443,Engaged in fishing,2.6333333333333333,161.88317901234566,153.66666666666666
2024-05-26 10:41:03,219000897.0,57.64913822222222,11.363150888888889,Engaged in fishing,2.666666666666667,170.4108024691358,163.33333333333334
2024-05-26 10:42:03,219000897.0,57.64868383333334,11.363011333333333,Engaged in fishing,2.7,178.9384259259259,173.0
2024-05-26 10:43:03,219000897.0,57.648229444444446,11.362871777777777,Engaged in fishing,2.7333333333333334,187.46604938271605,182.66666666666666
2024-05-26 10:44:03,219000897.0,57.647775055555556,11.362732222222222,Engaged in fishing,2.7666666666666666,195.99367283950616,192.33333333333331
2024-05-26 10:45:03,219000897.0,57.647320666666666,11.362592666666666,Engaged in fishing,2.8000000000000003,204.52129629629627,202.0
2024-05-26 10:46:03,219000897.0,57.64686627777778,11.36245311111111,Engaged in fishing,2.8333333333333335,213.0489197530864,211.66666666666666
2024-05-26 10:47:03,219000897.0,57.64641188888889,11.362313555555556,Engaged in fishing,2.8666666666666667,221.57654320987655,221.33333333333331
2024-05-26 10:48:03,219000897.0,57.6459575,11.362174,Engaged in fishing,2.9000000000000004,230.10416666666666,231.0
2024-05-26 10:49:03,219000897.0,57.64550311111111,11.362034444444443,Engaged in fishing,2.9333333333333336,238.63179012345677,240.66666666666666
2024-05-26 10:50:03,219000897.0,57.64504872222222,11.361894888888889,Engaged in fishing,2.966666666666667,247.1594135802469,250.33333333333331
2024-05-26 10:51:03,219000897.0,57.64459433333334,11.361755333333333,Engaged in fishing,3.0,255.68703703703702,260.0
2024-05-26 10:52:03,219000897.0,57.64413994444445,11.361615777777777,Engaged in fishing,3.0333333333333337,264.2146604938271,269.66666666666663
2024-05-26 10:53:03,219000897.0,57.64368555555556,11.361476222222223,Engaged in fishing,3.066666666666667,272.74228395061726,279.3333333333333
2024-05-26 10:54:03,219000897.0,57.643231166666666,11.361336666666666,Engaged in fishing,3.1,281.2699074074074,289.0
2024-05-26 10:55:03,219000897.0,57.64277677777778,11.36119711111111,Engaged in fishing,3.1333333333333337,289.7975308641975,298.66666666666663
2024-05-26 10:56:03,219000897.0,57.64232238888889,11.361057555555556,Engaged in fishing,3.166666666666667,298.3251543209876,308.3333333333333
2024-05-26 10:57:03,219000897.0,57.641868,11.360918,Engaged in fishing,3.2,306.85277777777776,318.0
2024-05-26 10:58:03,219000897.0,57.642548,11.35993,Engaged in fishing,3.1,317.01944444444445,331.0
2024-05-26 10:59:03,219000897.0,57.64328,11.359228,Engaged in fishing,3.0,327.1861111111111,338.0
2024-05-26 11:00:03,219000897.0,57.644038,11.358692,Engaged in fishing,2.9,337.35277777777776,348.0
2024-05-26 11:01:03,219000897.0,57.644822,11.35842,Engaged in fishing,2.9,347.51944444444445,356.0
2024-05-26 11:02:03,219000897.0,57.645547,11.35817,Engaged in fishing,2.6,348.0900611620795,354.0
2024-05-26 11:03:03,219000897.0,57.64620311111111,11.357901444444444,Engaged in fishing,2.588888888888889,346.75978593272174,353.1111111111111
2024-05-26 11:04:03,219000897.0,57.646859222222226,11.357632888888888,Engaged in fishing,2.577777777777778,345.4295107033639,352.22222222222223
2024-05-26 11:05:03,219000897.0,57.64751533333333,11.357364333333333,Engaged in fishing,2.566666666666667,344.09923547400615,351.3333333333333
2024-05-26 11:06:03,219000897.0,57.64817144444444,11.357095777777777,Engaged in fishing,2.555555555555556,342.7689602446483,350.44444444444446
2024-05-26 11:07:03,219000897.0,57.648827555555556,11.356827222222222,Engaged in fishing,2.5444444444444443,341.43868501529056,349.55555555555554
2024-05-26 11:08:03,219000897.0,57.64948366666667,11.356558666666666,Engaged in fishing,2.533333333333333,340.10840978593274,348.6666666666667
2024-05-26 11:09:03,219000897.0,57.650139777777774,11.356290111111111,Engaged in fishing,2.522222222222222,338.77813455657497,347.77777777777777
2024-05-26 11:10:03,219000897.0,57.65079588888889,11.356021555555555,Engaged in fishing,2.511111111111111,337.44785932721715,346.8888888888889
2024-05-26 11:11:03,219000897.0,57.651452,11.355753,Engaged in fishing,2.5,336.1175840978594,346.0
2024-05-26 11:12:03,219000897.0,57.65209,11.355205,Engaged in fishing,2.5,334.78730886850155,345.0
2024-05-26 11:13:03,219000897.0,57.65271,11.35463,Engaged in fishing,2.5,335.84000000000003,344.0
2024-05-26 11:14:03,219000897.0,57.653368,11.354138,Engaged in fishing,2.6,339.1983333333333,348.0
2024-05-26 11:15:03,219000897.0,57.65404,11.353722,Engaged in fishing,2.6,340.5341666666667,347.0
2024-05-26 11:16:03,219000897.0,57.654702,11.353288,Engaged in fishing,2.5,339.9841666666667,345.0
2024-05-26 11:17:03,219000897.0,57.655348,11.35281,Engaged in fishing,2.5,337.38,340.0
2024-05-26 11:18:03,219000897.0,57.655983,11.352232,Engaged in fishing,2.6,333.83666666666664,339.0
2024-05-26 11:19:03,219000897.0,57.65661,11.35162,Engaged in fishing,2.6,331.9855072463768,339.0
2024-05-26 11:20:03,219000897.0,57.657235,11.350995,Engaged in fishing,2.5,331.96666666666664,339.0
2024-05-26 11:21:03,219000897.0,57.65788692307692,11.350415153846154,Engaged in fishing,2.5153846153846153,332.26346879535555,339.38461538461536
2024-05-26 11:22:03,219000897.0,57.658538846153846,11.349835307692308,Engaged in fishing,2.5307692307692307,332.56027092404446,339.7692307692308
2024-05-26 11:23:03,219000897.0,57.65919076923077,11.349255461538462,Engaged in fishing,2.546153846153846,332.8570730527334,340.15384615384613
2024-05-26 11:24:03,219000897.0,57.65984269230769,11.348675615384614,Engaged in fishing,2.5615384615384618,333.15387518142234,340.53846153846155
2024-05-26 11:25:03,219000897.0,57.660494615384614,11.348095769230769,Engaged in fishing,2.576923076923077,333.45067731011125,340.9230769230769
2024-05-26 11:26:03,219000897.0,57.66114653846154,11.347515923076923,Engaged in fishing,2.5923076923076924,333.74747943880016,341.3076923076923
2024-05-26 11:27:03,219000897.0,57.66179846153846,11.346936076923077,Engaged in fishing,2.6076923076923078,334.0442815674891,341.6923076923077
2024-05-26 11:28:03,219000897.0,57.66245038461538,11.346356230769231,Engaged in fishing,2.623076923076923,334.34108369617803,342.0769230769231
2024-05-26 11:29:03,219000897.0,57.663102307692306,11.345776384615386,Engaged in fishing,2.6384615384615384,334.63788582486694,342.46153846153845
2024-05-26 11:30:03,219000897.0,57.66375423076923,11.345196538461538,Engaged in fishing,2.653846153846154,334.93468795355585,342.84615384615387
2024-05-26 11:31:03,219000897.0,57.66440615384615,11.344616692307692,Engaged in fishing,2.6692307692307695,335.2314900822448,343.2307692307692
2024-05-26 11:32:03,219000897.0,57.665058076923074,11.344036846153847,Engaged in fishing,2.684615384615385,335.5282922109337,343.61538461538464
2024-05-26 11:33:03,219000897.0,57.66571,11.343457,Engaged in fishing,2.7,335.82509433962264,344.0
2024-05-26 11:34:03,219000897.0,57.666392,11.34299,Engaged in fishing,2.6,335.6779245283019,343.0
2024-05-26 11:35:03,219000897.0,57.667068,11.342457,Engaged in fishing,2.6,335.5307547169812,340.0
2024-05-26 11:36:03,219000897.0,57.667707,11.341808,Engaged in fishing,2.6,335.3835849056604,336.0
2024-05-26 11:37:03,219000897.0,57.668343,11.341125,Engaged in fishing,2.7,335.23641509433963,339.0
2024-05-26 11:38:03,219000897.0,57.66898,11.340463,Engaged in fishing,2.6,335.0892452830189,338.0
2024-05-26 11:39:03,219000897.0,57.669637,11.339805,Engaged in fishing,2.7,334.9420754716981,339.0
2024-05-26 11:40:03,219000897.0,57.670303,11.339223,Engaged in fishing,2.7,334.79490566037737,342.0
2024-05-26 11:41:03,219000897.0,57.671005,11.338722,Engaged in fishing,2.7,334.64773584905663,342.0
2024-05-26 11:42:03,219000897.0,57.6717,11.338212,Engaged in fishing,2.7,334.50056603773584,341.0
2024-05-26 11:43:03,219000897.0,57.67236141666667,11.3375535,Engaged in fishing,2.7,334.25588609956293,340.9166666666667
2024-05-26 11:44:03,219000897.0,57.673022833333334,11.336895,Engaged in fishing,2.7,334.01120616139,340.8333333333333
2024-05-26 11:45:03,219000897.0,57.67368425,11.3362365,Engaged in fishing,2.7,333.7665262232171,340.75
2024-05-26 11:46:03,219000897.0,57.67434566666667,11.335578,Engaged in fishing,2.7,333.5218462850442,340.6666666666667
2024-05-26 11:47:03,219000897.0,57.675007083333334,11.3349195,Engaged in fishing,2.7,333.2771663468713,340.5833333333333
2024-05-26 11:48:03,219000897.0,57.6756685,11.334261000000001,Engaged in fishing,2.7,333.03248640869845,340.5
2024-05-26 11:49:03,219000897.0,57.67632991666667,11.333602500000001,Engaged in fishing,2.7,332.78780647052554,340.4166666666667
2024-05-26 11:50:03,219000897.0,57.67699133333333,11.332944000000001,Engaged in fishing,2.7,332.54312653235263,340.3333333333333
2024-05-26 11:51:03,219000897.0,57.67765275,11.332285500000001,Engaged in fishing,2.7,332.2984465941797,340.25
2024-05-26 11:52:03,219000897.0,57.67831416666667,11.331627000000001,Engaged in fishing,2.7,332.0537666560068,340.1666666666667
