Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 16:06:24,566060000.0,57.77145,11.000283,Under way using engine,19.6,318.0,319.0
2024-03-11 16:06:34,566060000.0,57.772133333333336,10.999149666666666,Under way using engine,19.616666666666667,318.0,318.8333333333333
2024-03-11 16:06:44,566060000.0,57.77281666666667,10.998016333333332,Under way using engine,19.633333333333333,318.0,318.6666666666667
2024-03-11 16:06:54,566060000.0,57.7735,10.996883,Under way using engine,19.65,318.0,318.5
2024-03-11 16:07:04,566060000.0,57.77418333333333,10.995749666666667,Under way using engine,19.666666666666668,318.0,318.3333333333333
2024-03-11 16:07:14,566060000.0,57.77486666666667,10.994616333333333,Under way using engine,19.683333333333334,318.0,318.1666666666667
2024-03-11 16:07:24,566060000.0,57.77555,10.993483,Under way using engine,19.7,318.0,318.0
2024-03-11 16:07:34,566060000.0,57.77622783333334,10.992344166666665,Under way using engine,19.7,318.0,318.1666666666667
2024-03-11 16:07:44,566060000.0,57.77690566666667,10.991205333333333,Under way using engine,19.7,318.0,318.3333333333333
2024-03-11 16:07:54,566060000.0,57.777583500000006,10.9900665,Under way using engine,19.7,318.0,318.5
2024-03-11 16:08:04,566060000.0,57.77826133333333,10.988927666666665,Under way using engine,19.7,318.0,318.6666666666667
2024-03-11 16:08:14,566060000.0,57.77893916666667,10.987788833333333,Under way using engine,19.7,318.0,318.8333333333333
2024-03-11 16:08:24,566060000.0,57.779617,10.98665,Under way using engine,19.7,318.0,319.0
2024-03-11 16:08:34,566060000.0,57.780286333333336,10.9855305,Under way using engine,19.7,317.8333333333333,318.8333333333333
2024-03-11 16:08:44,566060000.0,57.78095566666667,10.984411,Under way using engine,19.7,317.6666666666667,318.6666666666667
2024-03-11 16:08:54,566060000.0,57.781625000000005,10.9832915,Under way using engine,19.7,317.5,318.5
2024-03-11 16:09:04,566060000.0,57.78229433333333,10.982172,Under way using engine,19.7,317.3333333333333,318.3333333333333
2024-03-11 16:09:14,566060000.0,57.78296366666667,10.9810525,Under way using engine,19.7,317.1666666666667,318.1666666666667
2024-03-11 16:09:24,566060000.0,57.783633,10.979933,Under way using engine,19.7,317.0,318.0
2024-03-11 16:09:34,566060000.0,57.784322,10.978763666666667,Under way using engine,19.7,317.1666666666667,318.1666666666667
2024-03-11 16:09:44,566060000.0,57.785011000000004,10.977594333333334,Under way using engine,19.7,317.3333333333333,318.3333333333333
2024-03-11 16:09:54,566060000.0,57.785700000000006,10.976425,Under way using engine,19.7,317.5,318.5
2024-03-11 16:10:04,566060000.0,57.786389,10.975255666666667,Under way using engine,19.7,317.6666666666667,318.6666666666667
