Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 16:15:22,220024000.0,57.738825,11.049372,Engaged in fishing,2.8,81.0,98.0
2024-03-18 16:15:32,220024000.0,57.738865,11.049573,Engaged in fishing,2.9,76.0,99.0
2024-03-18 16:15:42,220024000.0,57.738906,11.049818,Engaged in fishing,2.8499999999999996,73.55,98.5
2024-03-18 16:15:52,220024000.0,57.738947,11.050063,Engaged in fishing,2.8,71.1,98.0
2024-03-18 16:16:02,220024000.0,57.739008,11.050287,Engaged in fishing,2.9,72.0,90.0
2024-03-18 16:16:12,220024000.0,57.739070999999996,11.050515666666668,Engaged in fishing,2.9,67.33333333333333,89.33333333333333
2024-03-18 16:16:22,220024000.0,57.739134,11.050744333333334,Engaged in fishing,2.9,62.666666666666664,88.66666666666667
2024-03-18 16:16:32,220024000.0,57.739197,11.050973,Engaged in fishing,2.9,58.0,88.0
2024-03-18 16:16:42,220024000.0,57.73925,11.051183,Engaged in fishing,3.0,61.0,88.0
2024-03-18 16:16:52,220024000.0,57.739318,11.051422,Engaged in fishing,2.9,61.0,86.0
2024-03-18 16:17:02,220024000.0,57.739397,11.051642,Engaged in fishing,3.0,56.3,83.0
2024-03-18 16:17:12,220024000.0,57.739457,11.051828,Engaged in fishing,3.0,51.0,82.0
2024-03-18 16:17:22,220024000.0,57.73953,11.052035,Engaged in fishing,3.0,58.0,80.0
2024-03-18 16:17:32,220024000.0,57.739613,11.052262,Engaged in fishing,2.9,54.0,79.0
2024-03-18 16:17:42,220024000.0,57.7397,11.052471,Engaged in fishing,2.95,55.5,78.0
2024-03-18 16:17:52,220024000.0,57.739787,11.05268,Engaged in fishing,3.0,57.0,77.0
2024-03-18 16:18:02,220024000.0,57.73986933333333,11.0528762,Engaged in fishing,2.986666666666667,56.8,76.93333333333334
2024-03-18 16:18:12,220024000.0,57.73995166666667,11.053072400000001,Engaged in fishing,2.973333333333333,56.6,76.86666666666666
2024-03-18 16:18:22,220024000.0,57.740034,11.0532686,Engaged in fishing,2.96,56.4,76.8
2024-03-18 16:18:32,220024000.0,57.74011633333333,11.0534648,Engaged in fishing,2.9466666666666668,56.2,76.73333333333333
2024-03-18 16:18:42,220024000.0,57.740198666666664,11.053661,Engaged in fishing,2.933333333333333,56.0,76.66666666666667
2024-03-18 16:18:52,220024000.0,57.740281,11.053857200000001,Engaged in fishing,2.92,55.8,76.6
2024-03-18 16:19:02,220024000.0,57.740363333333335,11.0540534,Engaged in fishing,2.9066666666666667,55.6,76.53333333333333
2024-03-18 16:19:12,220024000.0,57.740445666666666,11.0542496,Engaged in fishing,2.893333333333333,55.4,76.46666666666667
2024-03-18 16:19:22,220024000.0,57.740528,11.0544458,Engaged in fishing,2.88,55.2,76.4
2024-03-18 16:19:32,220024000.0,57.740610333333336,11.054642000000001,Engaged in fishing,2.8666666666666667,55.0,76.33333333333333
2024-03-18 16:19:42,220024000.0,57.74069266666667,11.0548382,Engaged in fishing,2.853333333333333,54.8,76.26666666666667
