Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 13:33:30,255806454.0,55.46662,7.646617,Under way using engine,8.6,123.3,121.0
2024-05-19 13:33:40,255806454.0,55.46640825,7.64720475,Under way using engine,8.575,122.85,121.0
2024-05-19 13:33:50,255806454.0,55.466196499999995,7.6477924999999995,Under way using engine,8.55,122.4,121.0
2024-05-19 13:34:00,255806454.0,55.46598475,7.64838025,Under way using engine,8.525,121.95,121.0
2024-05-19 13:34:10,255806454.0,55.465773,7.648968,Under way using engine,8.5,121.5,121.0
2024-05-19 13:34:20,255806454.0,55.46555,7.649598,Under way using engine,8.55,121.05,121.0
2024-05-19 13:34:30,255806454.0,55.465327,7.650228,Under way using engine,8.6,120.6,121.0
2024-05-19 13:34:40,255806454.0,55.465117,7.65080525,Under way using engine,8.625,121.32499999999999,121.25
2024-05-19 13:34:50,255806454.0,55.464907,7.6513825,Under way using engine,8.649999999999999,122.05,121.5
2024-05-19 13:35:00,255806454.0,55.464697,7.65195975,Under way using engine,8.674999999999999,122.775,121.75
2024-05-19 13:35:10,255806454.0,55.464487,7.652537,Under way using engine,8.7,123.5,122.0
2024-05-19 13:35:20,255806454.0,55.464267,7.653133,Under way using engine,8.8,123.1,122.0
2024-05-19 13:35:30,255806454.0,55.46403,7.6538,Under way using engine,8.6,123.1,122.0
2024-05-19 13:35:40,255806454.0,55.463815,7.6543855,Under way using engine,8.625,123.125,121.75
2024-05-19 13:35:50,255806454.0,55.4636,7.654971,Under way using engine,8.649999999999999,123.15,121.5
2024-05-19 13:36:00,255806454.0,55.463385,7.6555565,Under way using engine,8.674999999999999,123.175,121.25
2024-05-19 13:36:10,255806454.0,55.46317,7.656142,Under way using engine,8.7,123.2,121.0
2024-05-19 13:36:20,255806454.0,55.462957,7.656747,Under way using engine,8.7,121.8,121.0
2024-05-19 13:36:30,255806454.0,55.462741333333334,7.657351666666667,Under way using engine,8.7,121.8,121.0
2024-05-19 13:36:40,255806454.0,55.46252566666667,7.657956333333334,Under way using engine,8.7,121.8,121.0
2024-05-19 13:36:50,255806454.0,55.46231,7.658561000000001,Under way using engine,8.7,121.8,121.0
2024-05-19 13:37:00,255806454.0,55.46209433333333,7.6591656666666665,Under way using engine,8.7,121.8,121.0
2024-05-19 13:37:10,255806454.0,55.46187866666667,7.659770333333333,Under way using engine,8.7,121.8,121.0
2024-05-19 13:37:20,255806454.0,55.461663,7.660375,Under way using engine,8.7,121.8,121.0
2024-05-19 13:37:30,255806454.0,55.461427,7.661042,Under way using engine,8.7,121.7,121.0
2024-05-19 13:37:40,255806454.0,55.4612135,7.6616295,Under way using engine,8.725,121.875,121.0
2024-05-19 13:37:50,255806454.0,55.461,7.662217,Under way using engine,8.75,122.05000000000001,121.0
2024-05-19 13:38:00,255806454.0,55.4607865,7.6628045,Under way using engine,8.775,122.22500000000001,121.0
2024-05-19 13:38:10,255806454.0,55.460573,7.663392,Under way using engine,8.8,122.4,121.0
2024-05-19 13:38:20,255806454.0,55.460353,7.663992,Under way using engine,8.8,123.3,121.0
2024-05-19 13:38:30,255806454.0,55.460135,7.6645972,Under way using engine,8.8,122.98,121.0
2024-05-19 13:38:40,255806454.0,55.459917,7.6652024,Under way using engine,8.8,122.66,121.0
2024-05-19 13:38:50,255806454.0,55.459699,7.6658076,Under way using engine,8.8,122.34,121.0
2024-05-19 13:39:00,255806454.0,55.459481,7.6664128,Under way using engine,8.8,122.02,121.0
2024-05-19 13:39:10,255806454.0,55.459263,7.667018,Under way using engine,8.8,121.7,121.0
2024-05-19 13:39:20,255806454.0,55.459043,7.667638,Under way using engine,8.8,121.6,121.0
