Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 05:05:41,209184000.0,57.744235,11.070647,Under way using engine,12.4,310.5,308.0
2024-04-29 05:05:51,209184000.0,57.744642,11.069743,Under way using engine,12.4,310.2,308.0
2024-04-29 05:06:01,209184000.0,57.745004,11.06893975,Under way using engine,12.375,310.075,307.75
2024-04-29 05:06:11,209184000.0,57.745366000000004,11.068136500000001,Under way using engine,12.350000000000001,309.95,307.5
2024-04-29 05:06:21,209184000.0,57.745728,11.06733325,Under way using engine,12.325000000000001,309.825,307.25
2024-04-29 05:06:31,209184000.0,57.74609,11.06653,Under way using engine,12.3,309.7,307.0
2024-04-29 05:06:41,209184000.0,57.746493,11.065625,Under way using engine,12.3,309.4,307.0
2024-04-29 05:06:51,209184000.0,57.746848,11.064807,Under way using engine,12.2,309.1,307.0
2024-04-29 05:07:01,209184000.0,57.74719225,11.06400825,Under way using engine,12.2,309.1,307.25
2024-04-29 05:07:11,209184000.0,57.747536499999995,11.0632095,Under way using engine,12.2,309.1,307.5
2024-04-29 05:07:21,209184000.0,57.74788075,11.06241075,Under way using engine,12.2,309.1,307.75
2024-04-29 05:07:31,209184000.0,57.748225,11.061612,Under way using engine,12.2,309.1,308.0
2024-04-29 05:07:41,209184000.0,57.748615,11.06072,Under way using engine,12.1,309.3,308.0
2024-04-29 05:07:51,209184000.0,57.748967,11.059907,Under way using engine,12.1,309.4,308.0
2024-04-29 05:08:01,209184000.0,57.7493165,11.05912275,Under way using engine,12.075,309.59999999999997,308.0
2024-04-29 05:08:11,209184000.0,57.749666000000005,11.058338500000001,Under way using engine,12.05,309.79999999999995,308.0
2024-04-29 05:08:21,209184000.0,57.7500155,11.05755425,Under way using engine,12.025,310.0,308.0
2024-04-29 05:08:31,209184000.0,57.750365,11.05677,Under way using engine,12.0,310.2,308.0
2024-04-29 05:08:41,209184000.0,57.750762,11.055888,Under way using engine,12.0,310.2,307.0
2024-04-29 05:08:51,209184000.0,57.751117,11.055088,Under way using engine,12.0,309.9,307.0
2024-04-29 05:09:01,209184000.0,57.75145725,11.054304,Under way using engine,12.0,309.575,307.0
2024-04-29 05:09:11,209184000.0,57.7517975,11.053519999999999,Under way using engine,12.0,309.25,307.0
2024-04-29 05:09:21,209184000.0,57.75213775,11.052736,Under way using engine,12.0,308.925,307.0
2024-04-29 05:09:31,209184000.0,57.752478,11.051952,Under way using engine,12.0,308.6,307.0
2024-04-29 05:09:41,209184000.0,57.75286,11.051055,Under way using engine,12.0,308.5,307.0
2024-04-29 05:09:51,209184000.0,57.75321,11.050238,Under way using engine,12.0,308.5,307.0
2024-04-29 05:10:01,209184000.0,57.753549,11.049450333333333,Under way using engine,11.966666666666667,308.56666666666666,307.0
2024-04-29 05:10:11,209184000.0,57.753888,11.048662666666667,Under way using engine,11.933333333333334,308.6333333333333,307.0
2024-04-29 05:10:21,209184000.0,57.754227,11.047875,Under way using engine,11.9,308.7,307.0
2024-04-29 05:10:31,209184000.0,57.754573,11.047062,Under way using engine,11.9,308.8,307.0
2024-04-29 05:10:41,209184000.0,57.754958,11.046167,Under way using engine,11.9,308.9,307.0
2024-04-29 05:10:51,209184000.0,57.755308,11.045358,Under way using engine,11.9,309.0,307.0
2024-04-29 05:11:01,209184000.0,57.755644333333336,11.044579666666667,Under way using engine,11.933333333333334,309.06666666666666,307.0
2024-04-29 05:11:11,209184000.0,57.755980666666666,11.043801333333333,Under way using engine,11.966666666666667,309.1333333333333,307.0
2024-04-29 05:11:21,209184000.0,57.756317,11.043023,Under way using engine,12.0,309.2,307.0
2024-04-29 05:11:31,209184000.0,57.756662,11.042218,Under way using engine,12.0,309.1,307.0
2024-04-29 05:11:41,209184000.0,57.757045,11.041332,Under way using engine,11.9,309.1,307.0
2024-04-29 05:11:51,209184000.0,57.757395,11.040523,Under way using engine,11.9,309.0,307.0
2024-04-29 05:12:01,209184000.0,57.757736666666666,11.039744333333333,Under way using engine,11.9,309.03333333333336,307.0
2024-04-29 05:12:11,209184000.0,57.75807833333334,11.038965666666668,Under way using engine,11.9,309.06666666666666,307.0
2024-04-29 05:12:21,209184000.0,57.75842,11.038187,Under way using engine,11.9,309.1,307.0
2024-04-29 05:12:31,209184000.0,57.75877,11.03738,Under way using engine,11.9,308.9,307.0
2024-04-29 05:12:41,209184000.0,57.759148,11.036485,Under way using engine,11.9,308.7,307.0
2024-04-29 05:12:51,209184000.0,57.759493,11.035672,Under way using engine,11.9,308.5,307.0
2024-04-29 05:13:01,209184000.0,57.759805,11.034938,Under way using engine,11.9,308.3,307.0
2024-04-29 05:13:11,209184000.0,57.7601515,11.034125,Under way using engine,11.9,308.4,307.0
2024-04-29 05:13:21,209184000.0,57.760498,11.033312,Under way using engine,11.9,308.5,307.0
2024-04-29 05:13:31,209184000.0,57.760882,11.03242,Under way using engine,11.9,308.7,307.0
2024-04-29 05:13:41,209184000.0,57.761227,11.031612,Under way using engine,11.9,308.6,307.0
2024-04-29 05:13:51,209184000.0,57.761577,11.0308,Under way using engine,11.9,308.6,307.0
2024-04-29 05:14:01,209184000.0,57.761892,11.030067,Under way using engine,11.9,308.7,307.0
2024-04-29 05:14:11,209184000.0,57.76223950000001,11.0292535,Under way using engine,11.9,308.85,307.5
2024-04-29 05:14:21,209184000.0,57.762587,11.02844,Under way using engine,11.9,309.0,308.0
2024-04-29 05:14:31,209184000.0,57.762973,11.027553,Under way using engine,11.9,309.1,308.0
2024-04-29 05:14:41,209184000.0,57.763327,11.026743,Under way using engine,11.9,309.1,308.0
2024-04-29 05:14:51,209184000.0,57.7636635,11.0259775,Under way using engine,11.9,309.1,308.0
2024-04-29 05:15:01,209184000.0,57.764,11.025212,Under way using engine,11.9,309.1,308.0
2024-04-29 05:15:11,209184000.0,57.7643535,11.024405999999999,Under way using engine,11.9,309.1,308.0
2024-04-29 05:15:21,209184000.0,57.764707,11.0236,Under way using engine,11.9,309.1,308.0
2024-04-29 05:15:31,209184000.0,57.765092,11.022718,Under way using engine,11.9,309.2,308.0
2024-04-29 05:15:41,209184000.0,57.765447,11.021915,Under way using engine,11.9,309.5,308.0
2024-04-29 05:15:51,209184000.0,57.765787,11.021157500000001,Under way using engine,11.9,309.6,308.0
2024-04-29 05:16:01,209184000.0,57.766127,11.0204,Under way using engine,11.9,309.7,308.0
2024-04-29 05:16:11,209184000.0,57.766476999999995,11.0196,Under way using engine,11.9,309.6,308.0
2024-04-29 05:16:21,209184000.0,57.766827,11.0188,Under way using engine,11.9,309.5,308.0
2024-04-29 05:16:31,209184000.0,57.767205,11.017922,Under way using engine,11.9,309.3,308.0
2024-04-29 05:16:41,209184000.0,57.767553,11.017112,Under way using engine,11.9,309.2,308.0
2024-04-29 05:16:51,209184000.0,57.767880500000004,11.016347499999998,Under way using engine,11.9,309.1,308.0
2024-04-29 05:17:01,209184000.0,57.768208,11.015583,Under way using engine,11.9,309.0,308.0
2024-04-29 05:17:11,209184000.0,57.7685575,11.0147765,Under way using engine,11.9,309.1,308.5
2024-04-29 05:17:21,209184000.0,57.768907,11.01397,Under way using engine,11.9,309.2,309.0
2024-04-29 05:17:31,209184000.0,57.76929,11.01309,Under way using engine,11.9,309.4,309.0
2024-04-29 05:17:41,209184000.0,57.769643,11.012293,Under way using engine,11.9,309.6,309.0
2024-04-29 05:17:51,209184000.0,57.769974000000005,11.011538,Under way using engine,11.9,309.65,309.0
2024-04-29 05:18:01,209184000.0,57.770305,11.010783,Under way using engine,11.9,309.7,309.0
2024-04-29 05:18:11,209184000.0,57.770679,11.0099525,Under way using engine,11.9,309.9,309.0
2024-04-29 05:18:21,209184000.0,57.771053,11.009122,Under way using engine,11.9,310.1,309.0
2024-04-29 05:18:31,209184000.0,57.771413,11.00833,Under way using engine,11.9,310.1,309.0
2024-04-29 05:18:41,209184000.0,57.771773,11.00754,Under way using engine,11.9,310.2,309.0
2024-04-29 05:18:51,209184000.0,57.772132,11.00675,Under way using engine,11.9,310.0,309.0
