Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:51:08,247224200.0,57.665867,11.162423,Under way using engine,12.4,319.7,321.0
2024-05-19 18:51:18,247224200.0,57.6663,11.161738,Under way using engine,12.3,319.8,321.0
2024-05-19 18:51:28,247224200.0,57.666729,11.1610528,Under way using engine,12.26,319.74,320.8
2024-05-19 18:51:38,247224200.0,57.667158,11.1603676,Under way using engine,12.22,319.68,320.6
2024-05-19 18:51:48,247224200.0,57.667587,11.1596824,Under way using engine,12.18,319.62,320.4
2024-05-19 18:51:58,247224200.0,57.668016,11.1589972,Under way using engine,12.14,319.56,320.2
2024-05-19 18:52:08,247224200.0,57.668445,11.158312,Under way using engine,12.1,319.5,320.0
2024-05-19 18:52:18,247224200.0,57.668872,11.157635,Under way using engine,12.1,319.7,320.0
2024-05-19 18:52:28,247224200.0,57.6692936,11.156957,Under way using engine,12.08,319.65999999999997,320.0
2024-05-19 18:52:38,247224200.0,57.6697152,11.156279,Under way using engine,12.06,319.62,320.0
2024-05-19 18:52:48,247224200.0,57.6701368,11.155601,Under way using engine,12.04,319.58,320.0
2024-05-19 18:52:58,247224200.0,57.6705584,11.154923,Under way using engine,12.02,319.54,320.0
2024-05-19 18:53:08,247224200.0,57.67098,11.154245,Under way using engine,12.0,319.5,320.0
2024-05-19 18:53:18,247224200.0,57.671402,11.153572,Under way using engine,12.0,319.7,320.0
2024-05-19 18:53:28,247224200.0,57.671821200000004,11.1529016,Under way using engine,11.98,319.59999999999997,320.0
2024-05-19 18:53:38,247224200.0,57.6722404,11.1522312,Under way using engine,11.96,319.5,320.0
2024-05-19 18:53:48,247224200.0,57.6726596,11.1515608,Under way using engine,11.94,319.4,320.0
2024-05-19 18:53:58,247224200.0,57.6730788,11.1508904,Under way using engine,11.92,319.3,320.0
2024-05-19 18:54:08,247224200.0,57.673498,11.15022,Under way using engine,11.9,319.2,320.0
2024-05-19 18:54:18,247224200.0,57.673915,11.149548,Under way using engine,11.9,319.3,320.0
2024-05-19 18:54:28,247224200.0,57.6743314,11.1488774,Under way using engine,11.9,319.38,320.0
2024-05-19 18:54:38,247224200.0,57.6747478,11.1482068,Under way using engine,11.9,319.46,320.0
2024-05-19 18:54:48,247224200.0,57.675164200000005,11.1475362,Under way using engine,11.9,319.54,320.0
2024-05-19 18:54:58,247224200.0,57.6755806,11.1468656,Under way using engine,11.9,319.62,320.0
2024-05-19 18:55:08,247224200.0,57.675997,11.146195,Under way using engine,11.9,319.7,320.0
2024-05-19 18:55:18,247224200.0,57.676415,11.145528,Under way using engine,11.9,319.7,320.0
2024-05-19 18:55:28,247224200.0,57.6768326,11.1448648,Under way using engine,11.88,319.71999999999997,320.0
2024-05-19 18:55:38,247224200.0,57.677250199999996,11.1442016,Under way using engine,11.860000000000001,319.74,320.0
2024-05-19 18:55:48,247224200.0,57.6776678,11.1435384,Under way using engine,11.84,319.76,320.0
2024-05-19 18:55:58,247224200.0,57.6780854,11.1428752,Under way using engine,11.82,319.78000000000003,320.0
2024-05-19 18:56:08,247224200.0,57.678503,11.142212,Under way using engine,11.8,319.8,320.0
2024-05-19 18:56:18,247224200.0,57.678922,11.14155,Under way using engine,11.8,319.6,320.0
2024-05-19 18:56:28,247224200.0,57.6793392,11.1408874,Under way using engine,11.8,319.56,319.8
2024-05-19 18:56:38,247224200.0,57.6797564,11.1402248,Under way using engine,11.8,319.52,319.6
2024-05-19 18:56:48,247224200.0,57.680173599999996,11.1395622,Under way using engine,11.8,319.48,319.4
2024-05-19 18:56:58,247224200.0,57.6805908,11.1388996,Under way using engine,11.8,319.44,319.2
2024-05-19 18:57:08,247224200.0,57.681008,11.138237,Under way using engine,11.8,319.4,319.0
2024-05-19 18:57:18,247224200.0,57.681425,11.137572,Under way using engine,11.8,319.3,319.0
2024-05-19 18:57:28,247224200.0,57.68183875,11.1369085,Under way using engine,11.8,319.375,319.25
2024-05-19 18:57:38,247224200.0,57.6822525,11.136245,Under way using engine,11.8,319.45000000000005,319.5
2024-05-19 18:57:48,247224200.0,57.68266625,11.1355815,Under way using engine,11.8,319.52500000000003,319.75
2024-05-19 18:57:58,247224200.0,57.68308,11.134918,Under way using engine,11.8,319.6,320.0
2024-05-19 18:58:08,247224200.0,57.68349499999999,11.134259,Under way using engine,11.8,319.65,319.5
2024-05-19 18:58:18,247224200.0,57.68391,11.1336,Under way using engine,11.8,319.7,319.0
2024-05-19 18:58:28,247224200.0,57.684324249999996,11.132937,Under way using engine,11.8,319.55,319.0
2024-05-19 18:58:38,247224200.0,57.684738499999995,11.132273999999999,Under way using engine,11.8,319.4,319.0
2024-05-19 18:58:48,247224200.0,57.68515275,11.131611,Under way using engine,11.8,319.25,319.0
2024-05-19 18:58:58,247224200.0,57.685567,11.130948,Under way using engine,11.8,319.1,319.0
2024-05-19 18:59:08,247224200.0,57.6859775,11.130275000000001,Under way using engine,11.8,319.0,319.0
2024-05-19 18:59:18,247224200.0,57.686388,11.129602,Under way using engine,11.8,318.9,319.0
2024-05-19 18:59:28,247224200.0,57.68680225,11.12892725,Under way using engine,11.825000000000001,318.875,319.0
2024-05-19 18:59:38,247224200.0,57.687216500000005,11.1282525,Under way using engine,11.850000000000001,318.85,319.0
