Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:36:14,355390000.0,57.740907,11.25009,Under way using engine,13.4,345.2,344.0
2024-04-27 19:36:24,355390000.0,57.741503413043475,11.249805543478262,Under way using engine,13.4,345.20217391304345,344.0
2024-04-27 19:36:34,355390000.0,57.74209982608696,11.249521086956522,Under way using engine,13.4,345.204347826087,344.0
2024-04-27 19:36:44,355390000.0,57.74269623913043,11.249236630434783,Under way using engine,13.4,345.20652173913044,344.0
2024-04-27 19:36:54,355390000.0,57.74329265217391,11.248952173913043,Under way using engine,13.4,345.2086956521739,344.0
2024-04-27 19:37:04,355390000.0,57.74388906521739,11.248667717391305,Under way using engine,13.4,345.21086956521737,344.0
2024-04-27 19:37:14,355390000.0,57.74448547826087,11.248383260869565,Under way using engine,13.4,345.2130434782609,344.0
2024-04-27 19:37:24,355390000.0,57.745081891304345,11.248098804347826,Under way using engine,13.4,345.21521739130435,344.0
2024-04-27 19:37:34,355390000.0,57.74567830434783,11.247814347826088,Under way using engine,13.4,345.2173913043478,344.0
2024-04-27 19:37:44,355390000.0,57.7462747173913,11.247529891304348,Under way using engine,13.4,345.2195652173913,344.0
2024-04-27 19:37:54,355390000.0,57.74687113043478,11.24724543478261,Under way using engine,13.4,345.2217391304348,344.0
2024-04-27 19:38:04,355390000.0,57.74746754347826,11.24696097826087,Under way using engine,13.4,345.22391304347826,344.0
2024-04-27 19:38:14,355390000.0,57.74806395652174,11.246676521739131,Under way using engine,13.4,345.2260869565217,344.0
2024-04-27 19:38:24,355390000.0,57.748660369565215,11.24639206521739,Under way using engine,13.4,345.2282608695652,344.0
2024-04-27 19:38:34,355390000.0,57.7492567826087,11.246107608695652,Under way using engine,13.4,345.2304347826087,344.0
2024-04-27 19:38:44,355390000.0,57.74985319565217,11.245823152173912,Under way using engine,13.4,345.2326086956522,344.0
2024-04-27 19:38:54,355390000.0,57.750449608695654,11.245538695652174,Under way using engine,13.4,345.23478260869564,344.0
2024-04-27 19:39:04,355390000.0,57.75104602173913,11.245254239130436,Under way using engine,13.4,345.2369565217391,344.0
2024-04-27 19:39:14,355390000.0,57.75164243478261,11.244969782608695,Under way using engine,13.4,345.2391304347826,344.0
2024-04-27 19:39:24,355390000.0,57.752238847826085,11.244685326086957,Under way using engine,13.4,345.2413043478261,344.0
2024-04-27 19:39:34,355390000.0,57.75283526086957,11.244400869565217,Under way using engine,13.4,345.24347826086955,344.0
2024-04-27 19:39:44,355390000.0,57.75343167391304,11.244116413043479,Under way using engine,13.4,345.245652173913,344.0
2024-04-27 19:39:54,355390000.0,57.754028086956524,11.243831956521738,Under way using engine,13.4,345.24782608695654,344.0
2024-04-27 19:40:04,355390000.0,57.7546245,11.2435475,Under way using engine,13.4,345.25,344.0
2024-04-27 19:40:14,355390000.0,57.75522091304347,11.243263043478262,Under way using engine,13.4,345.25217391304346,344.0
2024-04-27 19:40:24,355390000.0,57.755817326086955,11.242978586956522,Under way using engine,13.4,345.254347826087,344.0
2024-04-27 19:40:34,355390000.0,57.75641373913043,11.242694130434783,Under way using engine,13.4,345.25652173913045,344.0
2024-04-27 19:40:44,355390000.0,57.75701015217391,11.242409673913043,Under way using engine,13.4,345.2586956521739,344.0
2024-04-27 19:40:54,355390000.0,57.75760656521739,11.242125217391305,Under way using engine,13.4,345.2608695652174,344.0
2024-04-27 19:41:04,355390000.0,57.75820297826087,11.241840760869565,Under way using engine,13.4,345.2630434782609,344.0
2024-04-27 19:41:14,355390000.0,57.75879939130434,11.241556304347826,Under way using engine,13.4,345.26521739130436,344.0
2024-04-27 19:41:24,355390000.0,57.759395804347825,11.241271847826088,Under way using engine,13.4,345.2673913043478,344.0
2024-04-27 19:41:34,355390000.0,57.7599922173913,11.240987391304348,Under way using engine,13.4,345.2695652173913,344.0
2024-04-27 19:41:44,355390000.0,57.76058863043478,11.24070293478261,Under way using engine,13.4,345.2717391304348,344.0
2024-04-27 19:41:54,355390000.0,57.76118504347826,11.24041847826087,Under way using engine,13.4,345.2739130434783,344.0
2024-04-27 19:42:04,355390000.0,57.76178145652174,11.24013402173913,Under way using engine,13.4,345.27608695652174,344.0
2024-04-27 19:42:14,355390000.0,57.76237786956521,11.23984956521739,Under way using engine,13.4,345.2782608695652,344.0
2024-04-27 19:42:24,355390000.0,57.762974282608695,11.239565108695652,Under way using engine,13.4,345.2804347826087,344.0
2024-04-27 19:42:34,355390000.0,57.76357069565217,11.239280652173912,Under way using engine,13.4,345.2826086956522,344.0
