Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 22:50:07,220127000.0,57.674772,10.929103,Engaged in fishing,2.5,121.4,121.0
2024-04-16 22:51:07,220127000.0,57.67441,10.930212,Engaged in fishing,2.5,122.0,120.0
2024-04-16 22:52:07,220127000.0,57.674042,10.931255,Engaged in fishing,2.5,123.2,120.0
2024-04-16 22:53:07,220127000.0,57.673648,10.932387,Engaged in fishing,2.5,121.1,119.0
2024-04-16 22:54:07,220127000.0,57.673282,10.93347,Engaged in fishing,2.6,122.8,121.0
2024-04-16 22:55:07,220127000.0,57.67288033333333,10.9345322,Engaged in fishing,2.5933333333333333,122.83333333333333,121.13333333333334
2024-04-16 22:56:07,220127000.0,57.67247866666667,10.9355944,Engaged in fishing,2.586666666666667,122.86666666666666,121.26666666666667
2024-04-16 22:57:07,220127000.0,57.672077,10.9366566,Engaged in fishing,2.58,122.89999999999999,121.4
2024-04-16 22:58:07,220127000.0,57.67167533333333,10.9377188,Engaged in fishing,2.5733333333333333,122.93333333333334,121.53333333333333
2024-04-16 22:59:07,220127000.0,57.671273666666664,10.938781,Engaged in fishing,2.566666666666667,122.96666666666667,121.66666666666667
2024-04-16 23:00:07,220127000.0,57.670872,10.9398432,Engaged in fishing,2.56,123.0,121.8
2024-04-16 23:01:07,220127000.0,57.670470333333334,10.9409054,Engaged in fishing,2.5533333333333332,123.03333333333333,121.93333333333334
2024-04-16 23:02:07,220127000.0,57.670068666666666,10.9419676,Engaged in fishing,2.546666666666667,123.06666666666666,122.06666666666666
2024-04-16 23:03:07,220127000.0,57.669667,10.9430298,Engaged in fishing,2.54,123.1,122.2
2024-04-16 23:04:07,220127000.0,57.669265333333335,10.944092,Engaged in fishing,2.533333333333333,123.13333333333333,122.33333333333333
2024-04-16 23:05:07,220127000.0,57.66886366666667,10.9451542,Engaged in fishing,2.526666666666667,123.16666666666666,122.46666666666667
2024-04-16 23:06:07,220127000.0,57.668462,10.9462164,Engaged in fishing,2.52,123.2,122.6
2024-04-16 23:07:07,220127000.0,57.66806033333333,10.9472786,Engaged in fishing,2.513333333333333,123.23333333333333,122.73333333333333
2024-04-16 23:08:07,220127000.0,57.66765866666667,10.9483408,Engaged in fishing,2.506666666666667,123.26666666666667,122.86666666666666
2024-04-16 23:09:07,220127000.0,57.667257,10.949403,Engaged in fishing,2.5,123.3,123.0
2024-04-16 23:10:07,220127000.0,57.666893,10.950488,Engaged in fishing,2.5,123.5,124.0
2024-04-16 23:11:07,220127000.0,57.666507,10.951587,Engaged in fishing,2.5,123.0,124.0
2024-04-16 23:12:07,220127000.0,57.666122,10.95269,Engaged in fishing,2.5,122.6,122.0
2024-04-16 23:13:07,220127000.0,57.665745,10.95377,Engaged in fishing,2.5,123.7,124.0
2024-04-16 23:14:07,220127000.0,57.665368,10.954858,Engaged in fishing,2.5,123.4,123.0
2024-04-16 23:15:07,220127000.0,57.66550813333333,10.956033233333333,Engaged in fishing,2.506666666666667,120.60000000000001,120.36666666666666
2024-04-16 23:16:07,220127000.0,57.665648266666665,10.957208466666666,Engaged in fishing,2.513333333333333,117.80000000000001,117.73333333333333
2024-04-16 23:17:07,220127000.0,57.665788400000004,10.958383699999999,Engaged in fishing,2.52,115.0,115.1
2024-04-16 23:18:07,220127000.0,57.665928533333336,10.959558933333334,Engaged in fishing,2.526666666666667,112.2,112.46666666666667
2024-04-16 23:19:07,220127000.0,57.66606866666667,10.960734166666667,Engaged in fishing,2.533333333333333,109.4,109.83333333333333
2024-04-16 23:20:07,220127000.0,57.6662088,10.9619094,Engaged in fishing,2.54,106.60000000000001,107.2
2024-04-16 23:21:07,220127000.0,57.66634893333333,10.963084633333333,Engaged in fishing,2.546666666666667,103.80000000000001,104.56666666666666
2024-04-16 23:22:07,220127000.0,57.66648906666667,10.964259866666666,Engaged in fishing,2.5533333333333332,101.0,101.93333333333334
2024-04-16 23:23:07,220127000.0,57.6666292,10.9654351,Engaged in fishing,2.56,98.2,99.3
2024-04-16 23:24:07,220127000.0,57.666769333333335,10.966610333333334,Engaged in fishing,2.566666666666667,95.4,96.66666666666667
2024-04-16 23:25:07,220127000.0,57.66690946666667,10.967785566666667,Engaged in fishing,2.5733333333333333,92.60000000000001,94.03333333333333
2024-04-16 23:26:07,220127000.0,57.6670496,10.9689608,Engaged in fishing,2.58,89.80000000000001,91.4
2024-04-16 23:27:07,220127000.0,57.66718973333334,10.970136033333333,Engaged in fishing,2.586666666666667,87.0,88.76666666666667
2024-04-16 23:28:07,220127000.0,57.66732986666667,10.971311266666666,Engaged in fishing,2.5933333333333333,84.20000000000002,86.13333333333333
2024-04-16 23:29:07,220127000.0,57.66747,10.972486499999999,Engaged in fishing,2.6,81.4,83.5
2024-04-16 23:30:07,220127000.0,57.66761013333333,10.973661733333334,Engaged in fishing,2.606666666666667,78.60000000000001,80.86666666666667
2024-04-16 23:31:07,220127000.0,57.667750266666665,10.974836966666667,Engaged in fishing,2.6133333333333333,75.80000000000001,78.23333333333333
2024-04-16 23:32:07,220127000.0,57.667890400000005,10.9760122,Engaged in fishing,2.62,73.0,75.6
2024-04-16 23:33:07,220127000.0,57.66803053333334,10.977187433333333,Engaged in fishing,2.626666666666667,70.20000000000002,72.96666666666667
2024-04-16 23:34:07,220127000.0,57.66817066666667,10.978362666666666,Engaged in fishing,2.6333333333333333,67.4,70.33333333333334
2024-04-16 23:35:07,220127000.0,57.6683108,10.9795379,Engaged in fishing,2.64,64.60000000000001,67.7
