Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 03:46:46,219281000.0,57.713597,11.077783,Under way using engine,18.2,113.0,114.0
2024-05-20 03:46:56,219281000.0,57.7132556,11.079219,Under way using engine,18.2,113.4,114.4
2024-05-20 03:47:06,219281000.0,57.7129142,11.080655,Under way using engine,18.2,113.8,114.8
2024-05-20 03:47:16,219281000.0,57.7125728,11.082091,Under way using engine,18.2,114.2,115.2
2024-05-20 03:47:26,219281000.0,57.7122314,11.083527,Under way using engine,18.2,114.6,115.6
2024-05-20 03:47:36,219281000.0,57.71189,11.084963,Under way using engine,18.2,115.0,116.0
2024-05-20 03:47:46,219281000.0,57.71154,11.086383,Under way using engine,18.2,115.1,116.0
2024-05-20 03:47:56,219281000.0,57.7111825,11.08775225,Under way using engine,18.2,115.375,116.25
2024-05-20 03:48:06,219281000.0,57.710825,11.089121500000001,Under way using engine,18.2,115.65,116.5
2024-05-20 03:48:16,219281000.0,57.7104675,11.09049075,Under way using engine,18.2,115.925,116.75
2024-05-20 03:48:26,219281000.0,57.71011,11.09186,Under way using engine,18.2,116.2,117.0
2024-05-20 03:48:36,219281000.0,57.709708,11.093415,Under way using engine,18.2,116.3,117.0
2024-05-20 03:48:46,219281000.0,57.709325,11.094835,Under way using engine,18.2,116.2,117.0
2024-05-20 03:48:56,219281000.0,57.7089644,11.0962554,Under way using engine,18.2,116.0,116.8
2024-05-20 03:49:06,219281000.0,57.7086038,11.0976758,Under way using engine,18.2,115.8,116.6
2024-05-20 03:49:16,219281000.0,57.7082432,11.0990962,Under way using engine,18.2,115.60000000000001,116.4
2024-05-20 03:49:26,219281000.0,57.7078826,11.100516599999999,Under way using engine,18.2,115.4,116.2
2024-05-20 03:49:36,219281000.0,57.707522,11.101937,Under way using engine,18.2,115.2,116.0
2024-05-20 03:49:46,219281000.0,57.707153,11.103357,Under way using engine,18.2,115.4,116.0
2024-05-20 03:49:56,219281000.0,57.7067938,11.1047702,Under way using engine,18.2,115.48,116.0
2024-05-20 03:50:06,219281000.0,57.7064346,11.1061834,Under way using engine,18.2,115.56,116.0
2024-05-20 03:50:16,219281000.0,57.706075399999996,11.1075966,Under way using engine,18.2,115.64,116.0
2024-05-20 03:50:26,219281000.0,57.7057162,11.1090098,Under way using engine,18.2,115.72,116.0
2024-05-20 03:50:36,219281000.0,57.705357,11.110423,Under way using engine,18.2,115.8,116.0
2024-05-20 03:50:46,219281000.0,57.70499,11.111843,Under way using engine,18.2,115.8,117.0
2024-05-20 03:50:56,219281000.0,57.704619,11.1132598,Under way using engine,18.2,115.86,116.8
2024-05-20 03:51:06,219281000.0,57.704248,11.1146766,Under way using engine,18.2,115.92,116.6
2024-05-20 03:51:16,219281000.0,57.703877000000006,11.1160934,Under way using engine,18.2,115.97999999999999,116.4
2024-05-20 03:51:26,219281000.0,57.703506000000004,11.1175102,Under way using engine,18.2,116.03999999999999,116.2
2024-05-20 03:51:36,219281000.0,57.703135,11.118927,Under way using engine,18.2,116.1,116.0
2024-05-20 03:51:46,219281000.0,57.702768,11.12033,Under way using engine,18.2,115.9,116.0
2024-05-20 03:51:56,219281000.0,57.7024024,11.1217334,Under way using engine,18.18,115.82000000000001,116.0
2024-05-20 03:52:06,219281000.0,57.7020368,11.1231368,Under way using engine,18.16,115.74000000000001,116.0
2024-05-20 03:52:16,219281000.0,57.7016712,11.1245402,Under way using engine,18.14,115.66,116.0
