Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 20:47:03,220329000.0,55.53251,7.734503,Engaged in fishing,6.9,33.4,32.0
2024-05-21 20:47:13,220329000.0,55.532764,7.734795,Engaged in fishing,6.9,32.75,31.5
2024-05-21 20:47:23,220329000.0,55.533018,7.735087,Engaged in fishing,6.9,32.1,31.0
2024-05-21 20:47:33,220329000.0,55.533318,7.735415,Engaged in fishing,6.9,32.2,34.0
2024-05-21 20:47:43,220329000.0,55.53358433333334,7.735717333333334,Engaged in fishing,6.866666666666667,32.2,34.333333333333336
2024-05-21 20:47:53,220329000.0,55.533850666666666,7.7360196666666665,Engaged in fishing,6.833333333333333,32.2,34.666666666666664
2024-05-21 20:48:03,220329000.0,55.534117,7.736322,Engaged in fishing,6.8,32.2,35.0
2024-05-21 20:48:13,220329000.0,55.53438,7.7366235,Engaged in fishing,6.8,32.5,34.5
2024-05-21 20:48:23,220329000.0,55.534643,7.736925,Engaged in fishing,6.8,32.8,34.0
2024-05-21 20:48:33,220329000.0,55.534905,7.737225,Engaged in fishing,6.8,33.0,32.0
2024-05-21 20:48:43,220329000.0,55.535167333333334,7.737527333333333,Engaged in fishing,6.8,33.1,32.333333333333336
2024-05-21 20:48:53,220329000.0,55.535429666666666,7.737829666666666,Engaged in fishing,6.8,33.199999999999996,32.666666666666664
2024-05-21 20:49:03,220329000.0,55.535692,7.738132,Engaged in fishing,6.8,33.3,33.0
2024-05-21 20:49:13,220329000.0,55.535942,7.738411,Engaged in fishing,6.75,31.799999999999997,29.5
2024-05-21 20:49:23,220329000.0,55.536192,7.73869,Engaged in fishing,6.7,30.3,26.0
2024-05-21 20:49:33,220329000.0,55.536472,7.738957,Engaged in fishing,6.725,29.95,26.5
2024-05-21 20:49:43,220329000.0,55.536752,7.739224,Engaged in fishing,6.75,29.6,27.0
2024-05-21 20:49:53,220329000.0,55.537031999999996,7.739491,Engaged in fishing,6.775,29.25,27.5
2024-05-21 20:50:03,220329000.0,55.537312,7.739758,Engaged in fishing,6.8,28.9,28.0
2024-05-21 20:50:13,220329000.0,55.53759,7.74002,Engaged in fishing,6.8,28.3,31.0
2024-05-21 20:50:23,220329000.0,55.537865,7.740287,Engaged in fishing,6.7,29.1,29.0
2024-05-21 20:50:33,220329000.0,55.53813875,7.74054475,Engaged in fishing,6.725,28.75,28.75
2024-05-21 20:50:43,220329000.0,55.5384125,7.7408025,Engaged in fishing,6.75,28.4,28.5
2024-05-21 20:50:53,220329000.0,55.53868625,7.74106025,Engaged in fishing,6.775,28.05,28.25
2024-05-21 20:51:03,220329000.0,55.53896,7.741318,Engaged in fishing,6.8,27.7,28.0
2024-05-21 20:51:13,220329000.0,55.539235,7.741575,Engaged in fishing,6.7,27.9,28.0
2024-05-21 20:51:23,220329000.0,55.539482,7.741807,Engaged in fishing,6.7,27.8,26.0
2024-05-21 20:51:33,220329000.0,55.53976725,7.7420545,Engaged in fishing,6.7,27.225,25.0
2024-05-21 20:51:43,220329000.0,55.5400525,7.7423020000000005,Engaged in fishing,6.7,26.65,24.0
2024-05-21 20:51:53,220329000.0,55.54033775,7.7425495,Engaged in fishing,6.7,26.075,23.0
2024-05-21 20:52:03,220329000.0,55.540623,7.742797,Engaged in fishing,6.7,25.5,22.0
2024-05-21 20:52:13,220329000.0,55.540908,7.743017,Engaged in fishing,6.7,24.3,23.0
2024-05-21 20:52:23,220329000.0,55.541192,7.743235,Engaged in fishing,6.7,24.2,25.0
2024-05-21 20:52:33,220329000.0,55.541477,7.74345675,Engaged in fishing,6.725,24.05,25.75
2024-05-21 20:52:43,220329000.0,55.541762000000006,7.7436785,Engaged in fishing,6.75,23.9,26.5
2024-05-21 20:52:53,220329000.0,55.542047000000004,7.74390025,Engaged in fishing,6.775,23.75,27.25
2024-05-21 20:53:03,220329000.0,55.542332,7.744122,Engaged in fishing,6.8,23.6,28.0
2024-05-21 20:53:13,220329000.0,55.542615,7.744348,Engaged in fishing,6.7,24.5,24.0
2024-05-21 20:53:23,220329000.0,55.542922,7.744598,Engaged in fishing,6.7,24.5,23.0
2024-05-21 20:53:33,220329000.0,55.54319475,7.74481975,Engaged in fishing,6.7,24.475,23.25
2024-05-21 20:53:43,220329000.0,55.5434675,7.7450415,Engaged in fishing,6.7,24.45,23.5
2024-05-21 20:53:53,220329000.0,55.54374025,7.745263250000001,Engaged in fishing,6.7,24.424999999999997,23.75
2024-05-21 20:54:03,220329000.0,55.544013,7.745485,Engaged in fishing,6.7,24.4,24.0
2024-05-21 20:54:13,220329000.0,55.544295,7.745712,Engaged in fishing,6.7,24.6,24.0
2024-05-21 20:54:23,220329000.0,55.544578,7.74594,Engaged in fishing,6.7,24.2,26.0
2024-05-21 20:54:33,220329000.0,55.544859,7.74616675,Engaged in fishing,6.7,24.3,26.0
2024-05-21 20:54:43,220329000.0,55.54514,7.7463935,Engaged in fishing,6.7,24.4,26.0
2024-05-21 20:54:53,220329000.0,55.545421,7.746620249999999,Engaged in fishing,6.7,24.5,26.0
2024-05-21 20:55:03,220329000.0,55.545702,7.746847,Engaged in fishing,6.7,24.6,26.0
2024-05-21 20:55:13,220329000.0,55.54598,7.747078,Engaged in fishing,6.7,25.2,25.0
2024-05-21 20:55:23,220329000.0,55.546285,7.747333,Engaged in fishing,6.7,24.6,22.0
2024-05-21 20:55:33,220329000.0,55.54656,7.747556333333334,Engaged in fishing,6.7,24.650000000000002,22.5
2024-05-21 20:55:43,220329000.0,55.546835,7.747779666666667,Engaged in fishing,6.7,24.7,23.0
2024-05-21 20:55:53,220329000.0,55.54711,7.748003000000001,Engaged in fishing,6.7,24.75,23.5
2024-05-21 20:56:03,220329000.0,55.547385,7.748226333333333,Engaged in fishing,6.7,24.8,24.0
2024-05-21 20:56:13,220329000.0,55.54766,7.748449666666667,Engaged in fishing,6.7,24.849999999999998,24.5
2024-05-21 20:56:23,220329000.0,55.547935,7.748673,Engaged in fishing,6.7,24.9,25.0
2024-05-21 20:56:33,220329000.0,55.5482145,7.74890475,Engaged in fishing,6.7,25.025,24.5
2024-05-21 20:56:43,220329000.0,55.548494000000005,7.7491365000000005,Engaged in fishing,6.7,25.15,24.0
2024-05-21 20:56:53,220329000.0,55.5487735,7.74936825,Engaged in fishing,6.7,25.275,23.5
2024-05-21 20:57:03,220329000.0,55.549053,7.7496,Engaged in fishing,6.7,25.4,23.0
2024-05-21 20:57:13,220329000.0,55.5493315,7.749829,Engaged in fishing,6.7,25.299999999999997,23.0
2024-05-21 20:57:23,220329000.0,55.54961,7.750058,Engaged in fishing,6.7,25.2,23.0
2024-05-21 20:57:33,220329000.0,55.549884250000005,7.75028175,Engaged in fishing,6.7,25.0,23.0
2024-05-21 20:57:43,220329000.0,55.5501585,7.7505055,Engaged in fishing,6.7,24.799999999999997,23.0
2024-05-21 20:57:53,220329000.0,55.55043275,7.75072925,Engaged in fishing,6.7,24.599999999999998,23.0
2024-05-21 20:58:03,220329000.0,55.550707,7.750953,Engaged in fishing,6.7,24.4,23.0
2024-05-21 20:58:13,220329000.0,55.551017,7.751208,Engaged in fishing,6.7,24.95,23.0
2024-05-21 20:58:23,220329000.0,55.551327,7.751463,Engaged in fishing,6.7,25.5,23.0
2024-05-21 20:58:33,220329000.0,55.55160275,7.75169775,Engaged in fishing,6.725,25.65,23.75
2024-05-21 20:58:43,220329000.0,55.5518785,7.751932500000001,Engaged in fishing,6.75,25.8,24.5
2024-05-21 20:58:53,220329000.0,55.55215425,7.75216725,Engaged in fishing,6.775,25.950000000000003,25.25
2024-05-21 20:59:03,220329000.0,55.55243,7.752402,Engaged in fishing,6.8,26.1,26.0
2024-05-21 20:59:13,220329000.0,55.5527115,7.752662,Engaged in fishing,6.85,26.6,24.5
2024-05-21 20:59:23,220329000.0,55.552993,7.752922,Engaged in fishing,6.9,27.1,23.0
2024-05-21 20:59:33,220329000.0,55.553284,7.753177,Engaged in fishing,6.925000000000001,26.775000000000002,22.5
2024-05-21 20:59:43,220329000.0,55.553574999999995,7.753432,Engaged in fishing,6.95,26.450000000000003,22.0
2024-05-21 20:59:53,220329000.0,55.553866,7.753687,Engaged in fishing,6.975,26.125,21.5
2024-05-21 21:00:03,220329000.0,55.554157,7.753942,Engaged in fishing,7.0,25.8,21.0
2024-05-21 21:00:13,220329000.0,55.554455,7.754185,Engaged in fishing,7.05,25.5,21.0
2024-05-21 21:00:23,220329000.0,55.554753,7.754428,Engaged in fishing,7.1,25.2,21.0
2024-05-21 21:00:33,220329000.0,55.555054,7.754664,Engaged in fishing,7.1,25.175,21.75
2024-05-21 21:00:43,220329000.0,55.555355,7.7549,Engaged in fishing,7.1,25.15,22.5
2024-05-21 21:00:53,220329000.0,55.555656,7.755136,Engaged in fishing,7.1,25.125,23.25
2024-05-21 21:01:03,220329000.0,55.555957,7.755372,Engaged in fishing,7.1,25.1,24.0
2024-05-21 21:01:13,220329000.0,55.5562535,7.755612,Engaged in fishing,7.1,24.6,23.5
2024-05-21 21:01:23,220329000.0,55.55655,7.755852,Engaged in fishing,7.1,24.1,23.0
