Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 08:39:50,311001445.0,55.816742,7.442373,Restricted maneuverability,0.0,15.8,119.0
2024-03-17 08:40:00,311001445.0,55.816742,7.442373,Restricted maneuverability,0.0,30.9,119.0
2024-03-17 08:40:10,311001445.0,55.81674233333333,7.442374333333333,Restricted maneuverability,0.0,43.166666666666664,119.0
2024-03-17 08:40:20,311001445.0,55.81674266666667,7.442375666666666,Restricted maneuverability,0.0,55.43333333333334,119.0
2024-03-17 08:40:30,311001445.0,55.816743,7.442377,Restricted maneuverability,0.0,67.7,119.0
2024-03-17 08:40:40,311001445.0,55.816743,7.442373,Restricted maneuverability,0.0,93.6,119.0
2024-03-17 08:40:50,311001445.0,55.816742,7.442377,Restricted maneuverability,0.0,137.0,119.0
2024-03-17 08:41:00,311001445.0,55.816742,7.442378,Restricted maneuverability,0.0,135.36666666666667,119.0
2024-03-17 08:41:10,311001445.0,55.816742,7.442379,Restricted maneuverability,0.0,133.73333333333332,119.0
2024-03-17 08:41:20,311001445.0,55.816742,7.44238,Restricted maneuverability,0.0,132.1,119.0
2024-03-17 08:41:30,311001445.0,55.816739999999996,7.442375,Restricted maneuverability,0.0,177.6,119.5
2024-03-17 08:41:40,311001445.0,55.816738,7.44237,Restricted maneuverability,0.0,223.1,120.0
2024-03-17 08:41:50,311001445.0,55.816739,7.44237175,Restricted maneuverability,0.0,195.1,120.0
2024-03-17 08:42:00,311001445.0,55.816739999999996,7.4423735,Restricted maneuverability,0.0,167.1,120.0
2024-03-17 08:42:10,311001445.0,55.816741,7.4423752499999996,Restricted maneuverability,0.0,139.1,120.0
2024-03-17 08:42:20,311001445.0,55.816742,7.442377,Restricted maneuverability,0.0,111.1,120.0
2024-03-17 08:42:30,311001445.0,55.81674,7.442377,Restricted maneuverability,0.0,118.4,119.0
2024-03-17 08:42:40,311001445.0,55.816742,7.442377,Restricted maneuverability,0.0,203.6,119.0
2024-03-17 08:42:50,311001445.0,55.81674116666667,7.442377,Restricted maneuverability,0.0,174.93333333333334,119.0
2024-03-17 08:43:00,311001445.0,55.816740333333335,7.442377,Restricted maneuverability,0.0,146.26666666666665,119.0
2024-03-17 08:43:10,311001445.0,55.8167395,7.442377,Restricted maneuverability,0.0,117.6,119.0
2024-03-17 08:43:20,311001445.0,55.816738666666666,7.442377,Restricted maneuverability,0.0,88.93333333333332,119.0
2024-03-17 08:43:30,311001445.0,55.816737833333335,7.442377,Restricted maneuverability,0.0,60.26666666666665,119.0
2024-03-17 08:43:40,311001445.0,55.816737,7.442377,Restricted maneuverability,0.0,31.6,119.0
2024-03-17 08:43:50,311001445.0,55.81673575000001,7.44237475,Restricted maneuverability,0.0,86.45,119.25
2024-03-17 08:44:00,311001445.0,55.8167345,7.442372499999999,Restricted maneuverability,0.0,141.3,119.5
2024-03-17 08:44:10,311001445.0,55.81673325,7.44237025,Restricted maneuverability,0.0,196.15,119.75
2024-03-17 08:44:20,311001445.0,55.816732,7.442368,Restricted maneuverability,0.0,251.0,120.0
2024-03-17 08:44:30,311001445.0,55.8167325,7.44237,Restricted maneuverability,0.0,300.05,120.5
2024-03-17 08:44:40,311001445.0,55.816733,7.442372,Restricted maneuverability,0.0,349.1,121.0
2024-03-17 08:44:50,311001445.0,55.816734,7.44237025,Restricted maneuverability,0.0,262.40000000000003,120.75
2024-03-17 08:45:00,311001445.0,55.816735,7.4423685,Restricted maneuverability,0.0,175.70000000000002,120.5
2024-03-17 08:45:10,311001445.0,55.816736000000006,7.44236675,Restricted maneuverability,0.0,89.0,120.25
2024-03-17 08:45:20,311001445.0,55.816737,7.442365,Restricted maneuverability,0.0,2.3,120.0
2024-03-17 08:45:30,311001445.0,55.8167395,7.4423665,Restricted maneuverability,0.0,23.700000000000003,120.0
2024-03-17 08:45:40,311001445.0,55.816742,7.442368,Restricted maneuverability,0.0,45.1,120.0
2024-03-17 08:45:50,311001445.0,55.81674,7.44237,Restricted maneuverability,0.0,91.6,119.0
2024-03-17 08:46:00,311001445.0,55.816741,7.442369333333334,Restricted maneuverability,0.0,87.89999999999999,119.33333333333333
2024-03-17 08:46:10,311001445.0,55.816742000000005,7.442368666666667,Restricted maneuverability,0.0,84.2,119.66666666666667
2024-03-17 08:46:20,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,80.5,120.0
2024-03-17 08:46:30,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,88.5,119.5
2024-03-17 08:46:40,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,96.5,119.0
2024-03-17 08:46:50,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,107.3,119.25
2024-03-17 08:47:00,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,118.1,119.5
2024-03-17 08:47:10,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,128.89999999999998,119.75
2024-03-17 08:47:20,311001445.0,55.816743,7.442368,Restricted maneuverability,0.0,139.7,120.0
2024-03-17 08:47:30,311001445.0,55.816742500000004,7.4423675,Restricted maneuverability,0.0,129.3,120.0
2024-03-17 08:47:40,311001445.0,55.816742,7.442367,Restricted maneuverability,0.0,118.9,120.0
2024-03-17 08:47:50,311001445.0,55.816741,7.44236775,Restricted maneuverability,0.0,96.4,120.0
2024-03-17 08:48:00,311001445.0,55.816739999999996,7.442368500000001,Restricted maneuverability,0.0,73.9,120.0
2024-03-17 08:48:10,311001445.0,55.816739,7.4423692500000005,Restricted maneuverability,0.0,51.400000000000006,120.0
2024-03-17 08:48:20,311001445.0,55.816738,7.44237,Restricted maneuverability,0.0,28.9,120.0
2024-03-17 08:48:30,311001445.0,55.816739,7.442368500000001,Restricted maneuverability,0.0,33.65,120.0
2024-03-17 08:48:40,311001445.0,55.81674,7.442367,Restricted maneuverability,0.0,38.4,120.0
2024-03-17 08:48:50,311001445.0,55.81674075,7.4423682499999995,Restricted maneuverability,0.0,116.42500000000001,120.0
2024-03-17 08:49:00,311001445.0,55.816741500000006,7.4423695,Restricted maneuverability,0.0,194.45000000000002,120.0
2024-03-17 08:49:10,311001445.0,55.816742250000004,7.44237075,Restricted maneuverability,0.0,272.475,120.0
2024-03-17 08:49:20,311001445.0,55.816743,7.442372,Restricted maneuverability,0.0,350.5,120.0
2024-03-17 08:49:30,311001445.0,55.816742500000004,7.4423735,Restricted maneuverability,0.0,328.8,119.5
2024-03-17 08:49:40,311001445.0,55.816742,7.442375,Restricted maneuverability,0.0,307.1,119.0
2024-03-17 08:49:50,311001445.0,55.81674325,7.4423755,Restricted maneuverability,0.0,315.52500000000003,119.0
2024-03-17 08:50:00,311001445.0,55.8167445,7.442375999999999,Restricted maneuverability,0.0,323.95000000000005,119.0
2024-03-17 08:50:10,311001445.0,55.816745749999995,7.4423765,Restricted maneuverability,0.0,332.375,119.0
2024-03-17 08:50:20,311001445.0,55.816747,7.442377,Restricted maneuverability,0.0,340.8,119.0
2024-03-17 08:50:30,311001445.0,55.816745999999995,7.442375,Restricted maneuverability,0.0,320.8,119.0
2024-03-17 08:50:40,311001445.0,55.816745,7.442373,Restricted maneuverability,0.0,300.8,119.0
2024-03-17 08:50:50,311001445.0,55.81674375,7.4423735,Restricted maneuverability,0.0,234.05,119.25
2024-03-17 08:51:00,311001445.0,55.816742500000004,7.442374,Restricted maneuverability,0.0,167.3,119.5
2024-03-17 08:51:10,311001445.0,55.81674125,7.4423745,Restricted maneuverability,0.0,100.55000000000001,119.75
2024-03-17 08:51:20,311001445.0,55.81674,7.442375,Restricted maneuverability,0.0,33.8,120.0
2024-03-17 08:51:30,311001445.0,55.816739,7.4423725,Restricted maneuverability,0.0,126.74999999999999,120.0
2024-03-17 08:51:40,311001445.0,55.816738,7.44237,Restricted maneuverability,0.0,219.7,120.0
2024-03-17 08:51:50,311001445.0,55.81674,7.442367,Restricted maneuverability,0.0,264.9,120.0
2024-03-17 08:52:00,311001445.0,55.81674,7.442367,Restricted maneuverability,0.0,286.0,120.0
2024-03-17 08:52:10,311001445.0,55.81674,7.442367,Restricted maneuverability,0.0,307.09999999999997,120.0
2024-03-17 08:52:20,311001445.0,55.81674,7.442367,Restricted maneuverability,0.0,328.2,120.0
2024-03-17 08:52:30,311001445.0,55.81674,7.4423675,Restricted maneuverability,0.0,341.65,120.0
2024-03-17 08:52:40,311001445.0,55.81674,7.442368,Restricted maneuverability,0.0,355.1,120.0
2024-03-17 08:52:50,311001445.0,55.81674,7.44237025,Restricted maneuverability,0.0,266.625,120.0
2024-03-17 08:53:00,311001445.0,55.81674,7.442372499999999,Restricted maneuverability,0.0,178.15,120.0
