Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:20:01,219004203.0,55.6011,7.456513,Engaged in fishing,3.0,342.4,320.0
2024-05-20 12:20:11,219004203.0,55.601235,7.456412,Engaged in fishing,3.4,336.1,320.0
2024-05-20 12:20:21,219004203.0,55.601383,7.456323,Engaged in fishing,3.0,344.4,318.0
2024-05-20 12:20:31,219004203.0,55.6015205,7.4562115,Engaged in fishing,2.95,337.2,317.0
2024-05-20 12:20:41,219004203.0,55.601658,7.4561,Engaged in fishing,2.9,330.0,316.0
2024-05-20 12:20:51,219004203.0,55.6017865,7.455986,Engaged in fishing,3.15,334.05,316.5
2024-05-20 12:21:01,219004203.0,55.601915,7.455872,Engaged in fishing,3.4,338.1,317.0
2024-05-20 12:21:11,219004203.0,55.60204,7.455772,Engaged in fishing,3.1,331.6,316.0
2024-05-20 12:21:21,219004203.0,55.60217,7.455645,Engaged in fishing,3.9,339.3,314.0
2024-05-20 12:21:31,219004203.0,55.602301499999996,7.455534999999999,Engaged in fishing,3.75,334.9,314.5
2024-05-20 12:21:41,219004203.0,55.602433,7.455425,Engaged in fishing,3.6,330.5,315.0
2024-05-20 12:21:51,219004203.0,55.602558,7.45531,Engaged in fishing,3.7,333.65,315.5
2024-05-20 12:22:01,219004203.0,55.602683,7.455195,Engaged in fishing,3.8,336.8,316.0
2024-05-20 12:22:11,219004203.0,55.60281,7.45506,Engaged in fishing,3.4,327.2,316.0
2024-05-20 12:22:21,219004203.0,55.602927,7.454943,Engaged in fishing,3.3,332.0,317.0
2024-05-20 12:22:31,219004203.0,55.603068,7.454812666666666,Engaged in fishing,3.333333333333333,330.5,316.3333333333333
2024-05-20 12:22:41,219004203.0,55.603209,7.454682333333333,Engaged in fishing,3.3666666666666667,329.0,315.6666666666667
2024-05-20 12:22:51,219004203.0,55.60335,7.454552,Engaged in fishing,3.4,327.5,315.0
2024-05-20 12:23:01,219004203.0,55.603462,7.454427,Engaged in fishing,3.2,333.5,316.0
2024-05-20 12:23:11,219004203.0,55.603598,7.45431,Engaged in fishing,3.7,333.2,317.0
2024-05-20 12:23:21,219004203.0,55.603727,7.454185,Engaged in fishing,3.0,337.2,316.0
