Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 11:30:43,209710000.0,57.853567,10.840338,Under way using engine,6.1,281.8,279.0
2024-05-31 11:30:53,209710000.0,57.8536035,10.8398215,Under way using engine,6.1,281.65,277.0
2024-05-31 11:31:03,209710000.0,57.85364,10.839305,Under way using engine,6.1,281.5,275.0
2024-05-31 11:31:13,209710000.0,57.853667333333334,10.838784,Under way using engine,6.1,279.53333333333336,273.6666666666667
2024-05-31 11:31:23,209710000.0,57.85369466666666,10.838263,Under way using engine,6.1,277.56666666666666,272.3333333333333
2024-05-31 11:31:33,209710000.0,57.853722,10.837742,Under way using engine,6.1,275.6,271.0
2024-05-31 11:31:43,209710000.0,57.853742,10.837217,Under way using engine,6.1,272.8,271.0
2024-05-31 11:31:53,209710000.0,57.853761,10.836686,Under way using engine,6.1,272.4,272.0
2024-05-31 11:32:03,209710000.0,57.85378,10.836155,Under way using engine,6.1,272.0,273.0
2024-05-31 11:32:13,209710000.0,57.8537965,10.835655,Under way using engine,6.1,272.5,273.5
2024-05-31 11:32:23,209710000.0,57.853813,10.835155,Under way using engine,6.1,273.0,274.0
2024-05-31 11:32:33,209710000.0,57.853833,10.83458,Under way using engine,6.1,274.0,274.0
2024-05-31 11:32:43,209710000.0,57.853853,10.83405,Under way using engine,6.1,274.0,274.0
2024-05-31 11:32:53,209710000.0,57.8538755,10.8335225,Under way using engine,6.1,274.45,274.0
2024-05-31 11:33:03,209710000.0,57.853898,10.832995,Under way using engine,6.1,274.9,274.0
2024-05-31 11:33:13,209710000.0,57.8539175,10.8324975,Under way using engine,6.1,274.85,273.5
2024-05-31 11:33:23,209710000.0,57.853937,10.832,Under way using engine,6.1,274.8,273.0
2024-05-31 11:33:33,209710000.0,57.853958,10.831422,Under way using engine,6.1,273.9,273.0
2024-05-31 11:33:43,209710000.0,57.853975,10.830892,Under way using engine,6.1,273.9,273.0
