Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 22:25:04,266128000.0,57.65635,11.016917,Engaged in fishing,2.2,211.1,202.0
2024-04-16 22:25:14,266128000.0,57.656267,11.01685,Engaged in fishing,2.5,209.6,201.0
2024-04-16 22:25:24,266128000.0,57.656158500000004,11.016774,Engaged in fishing,2.55,219.39999999999998,201.5
2024-04-16 22:25:34,266128000.0,57.65605,11.016698,Engaged in fishing,2.6,229.2,202.0
2024-04-16 22:25:44,266128000.0,57.65595,11.016633,Engaged in fishing,2.3,212.1,203.0
2024-04-16 22:25:54,266128000.0,57.65585,11.016567,Engaged in fishing,2.4,190.4,203.0
2024-04-16 22:26:04,266128000.0,57.65575,11.016483,Engaged in fishing,2.2,193.6,203.0
2024-04-16 22:26:14,266128000.0,57.65565,11.016417,Engaged in fishing,2.4,201.4,203.0
2024-04-16 22:26:24,266128000.0,57.655550000000005,11.016342,Engaged in fishing,2.3499999999999996,207.10000000000002,203.0
2024-04-16 22:26:34,266128000.0,57.65545,11.016267,Engaged in fishing,2.3,212.8,203.0
2024-04-16 22:26:44,266128000.0,57.655367,11.0162,Engaged in fishing,2.5,221.5,203.0
2024-04-16 22:26:54,266128000.0,57.65525,11.0161,Engaged in fishing,2.2,192.8,204.0
2024-04-16 22:27:04,266128000.0,57.6551585,11.016024999999999,Engaged in fishing,2.3,196.7,204.5
2024-04-16 22:27:14,266128000.0,57.655067,11.01595,Engaged in fishing,2.4,200.6,205.0
2024-04-16 22:27:24,266128000.0,57.654958500000006,11.015866500000001,Engaged in fishing,2.3499999999999996,196.1,205.5
2024-04-16 22:27:34,266128000.0,57.65485,11.015783,Engaged in fishing,2.3,191.6,206.0
2024-04-16 22:27:44,266128000.0,57.654767,11.015717,Engaged in fishing,2.2,204.9,205.0
2024-04-16 22:27:54,266128000.0,57.654667,11.015633,Engaged in fishing,2.3,203.1,206.0
2024-04-16 22:28:04,266128000.0,57.654567,11.015557999999999,Engaged in fishing,2.4,201.6,206.0
2024-04-16 22:28:14,266128000.0,57.654467,11.015483,Engaged in fishing,2.5,200.1,206.0
2024-04-16 22:28:24,266128000.0,57.65436699999999,11.0154,Engaged in fishing,2.3,199.25,206.5
2024-04-16 22:28:34,266128000.0,57.654267,11.015317,Engaged in fishing,2.1,198.4,207.0
2024-04-16 22:28:44,266128000.0,57.654183,11.01525,Engaged in fishing,2.3,212.8,206.0
2024-04-16 22:28:54,266128000.0,57.654067,11.01515,Engaged in fishing,2.3,190.9,206.0
2024-04-16 22:29:04,266128000.0,57.653975,11.015075,Engaged in fishing,2.3,190.5,206.5
2024-04-16 22:29:14,266128000.0,57.653883,11.015,Engaged in fishing,2.3,190.1,207.0
2024-04-16 22:29:24,266128000.0,57.653783000000004,11.0149165,Engaged in fishing,2.3499999999999996,198.1,206.5
2024-04-16 22:29:34,266128000.0,57.653683,11.014833,Engaged in fishing,2.4,206.1,206.0
2024-04-16 22:29:44,266128000.0,57.653591500000005,11.01475,Engaged in fishing,2.3499999999999996,195.45,206.5
2024-04-16 22:29:54,266128000.0,57.6535,11.014667,Engaged in fishing,2.3,184.8,207.0
2024-04-16 22:30:04,266128000.0,57.6534085,11.014592,Engaged in fishing,2.3499999999999996,188.25,206.5
2024-04-16 22:30:14,266128000.0,57.653317,11.014517,Engaged in fishing,2.4,191.7,206.0
2024-04-16 22:30:24,266128000.0,57.653219666666665,11.014430833333332,Engaged in fishing,2.4166666666666665,196.68333333333334,206.16666666666666
2024-04-16 22:30:34,266128000.0,57.653122333333336,11.014344666666666,Engaged in fishing,2.433333333333333,201.66666666666666,206.33333333333334
2024-04-16 22:30:44,266128000.0,57.653025,11.0142585,Engaged in fishing,2.45,206.64999999999998,206.5
2024-04-16 22:30:54,266128000.0,57.65292766666666,11.014172333333333,Engaged in fishing,2.466666666666667,211.63333333333333,206.66666666666666
2024-04-16 22:31:04,266128000.0,57.652830333333334,11.014086166666665,Engaged in fishing,2.4833333333333334,216.61666666666667,206.83333333333334
2024-04-16 22:31:14,266128000.0,57.652733,11.014,Engaged in fishing,2.5,221.6,207.0
2024-04-16 22:31:24,266128000.0,57.6526364,11.0139066,Engaged in fishing,2.5,215.0,207.0
2024-04-16 22:31:34,266128000.0,57.6525398,11.0138132,Engaged in fishing,2.5,208.4,207.0
2024-04-16 22:31:44,266128000.0,57.6524432,11.0137198,Engaged in fishing,2.5,201.8,207.0
2024-04-16 22:31:54,266128000.0,57.6523466,11.0136264,Engaged in fishing,2.5,195.2,207.0
2024-04-16 22:32:04,266128000.0,57.65225,11.013533,Engaged in fishing,2.5,188.6,207.0
2024-04-16 22:32:14,266128000.0,57.652167,11.01345,Engaged in fishing,2.3,201.6,207.0
2024-04-16 22:32:24,266128000.0,57.6520725,11.013355500000001,Engaged in fishing,2.2666666666666666,203.65,207.16666666666666
2024-04-16 22:32:34,266128000.0,57.651978,11.013261,Engaged in fishing,2.2333333333333334,205.7,207.33333333333334
2024-04-16 22:32:44,266128000.0,57.6518835,11.0131665,Engaged in fishing,2.2,207.75,207.5
2024-04-16 22:32:54,266128000.0,57.651789,11.013072000000001,Engaged in fishing,2.1666666666666665,209.8,207.66666666666666
2024-04-16 22:33:04,266128000.0,57.651694500000005,11.0129775,Engaged in fishing,2.1333333333333333,211.85,207.83333333333334
2024-04-16 22:33:14,266128000.0,57.6516,11.012883,Engaged in fishing,2.1,213.9,208.0
2024-04-16 22:33:24,266128000.0,57.65150253846154,11.012793307692307,Engaged in fishing,2.1307692307692307,214.42307692307693,207.92307692307693
2024-04-16 22:33:34,266128000.0,57.651405076923076,11.012703615384616,Engaged in fishing,2.1615384615384614,214.94615384615386,207.84615384615384
2024-04-16 22:33:44,266128000.0,57.65130761538462,11.012613923076923,Engaged in fishing,2.1923076923076925,215.46923076923076,207.76923076923077
2024-04-16 22:33:54,266128000.0,57.65121015384616,11.012524230769232,Engaged in fishing,2.223076923076923,215.9923076923077,207.69230769230768
2024-04-16 22:34:04,266128000.0,57.65111269230769,11.01243453846154,Engaged in fishing,2.253846153846154,216.51538461538462,207.6153846153846
2024-04-16 22:34:14,266128000.0,57.65101523076923,11.012344846153846,Engaged in fishing,2.2846153846153845,217.03846153846155,207.53846153846155
2024-04-16 22:34:24,266128000.0,57.65091776923077,11.012255153846155,Engaged in fishing,2.3153846153846156,217.56153846153845,207.46153846153845
2024-04-16 22:34:34,266128000.0,57.650820307692314,11.012165461538462,Engaged in fishing,2.3461538461538463,218.08461538461538,207.3846153846154
2024-04-16 22:34:44,266128000.0,57.65072284615385,11.01207576923077,Engaged in fishing,2.376923076923077,218.6076923076923,207.30769230769232
2024-04-16 22:34:54,266128000.0,57.65062538461539,11.011986076923078,Engaged in fishing,2.4076923076923076,219.13076923076923,207.23076923076923
2024-04-16 22:35:04,266128000.0,57.65052792307693,11.011896384615385,Engaged in fishing,2.4384615384615387,219.65384615384613,207.15384615384616
2024-04-16 22:35:14,266128000.0,57.65043046153846,11.011806692307694,Engaged in fishing,2.4692307692307693,220.17692307692306,207.07692307692307
2024-04-16 22:35:24,266128000.0,57.650333,11.011717,Engaged in fishing,2.5,220.7,207.0
2024-04-16 22:35:34,266128000.0,57.6502415,11.0116335,Engaged in fishing,2.45,201.85,207.5
2024-04-16 22:35:44,266128000.0,57.65015,11.01155,Engaged in fishing,2.4,183.0,208.0
2024-04-16 22:35:54,266128000.0,57.65004999999999,11.0114585,Engaged in fishing,2.3,185.2,207.5
