Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 05:07:36,311000971.0,57.796357,10.700605,Under way using engine,8.7,99.6,99.0
2024-03-31 05:07:46,311000971.0,57.796282000000005,10.701346000000001,Under way using engine,8.75,99.69999999999999,99.0
2024-03-31 05:07:56,311000971.0,57.796207,10.702087,Under way using engine,8.8,99.8,99.0
2024-03-31 05:08:06,311000971.0,57.796137,10.70283975,Under way using engine,8.825000000000001,97.6,97.25
2024-03-31 05:08:16,311000971.0,57.796067,10.7035925,Under way using engine,8.850000000000001,95.4,95.5
2024-03-31 05:08:26,311000971.0,57.795997,10.70434525,Under way using engine,8.875,93.2,93.75
2024-03-31 05:08:36,311000971.0,57.795927,10.705098,Under way using engine,8.9,91.0,92.0
2024-03-31 05:08:46,311000971.0,57.7958675,10.705884000000001,Under way using engine,8.95,88.5,89.5
2024-03-31 05:08:56,311000971.0,57.795808,10.70667,Under way using engine,9.0,86.0,87.0
2024-03-31 05:09:06,311000971.0,57.7958035,10.70745625,Under way using engine,9.0,85.025,85.5
2024-03-31 05:09:16,311000971.0,57.795799,10.7082425,Under way using engine,9.0,84.05,84.0
2024-03-31 05:09:26,311000971.0,57.7957945,10.709028750000002,Under way using engine,9.0,83.07499999999999,82.5
2024-03-31 05:09:36,311000971.0,57.79579,10.709815,Under way using engine,9.0,82.1,81.0
2024-03-31 05:09:46,311000971.0,57.795818999999995,10.710603500000001,Under way using engine,9.0,80.8,79.0
2024-03-31 05:09:56,311000971.0,57.795848,10.711392,Under way using engine,9.0,79.5,77.0
2024-03-31 05:10:06,311000971.0,57.7959205,10.71217325,Under way using engine,9.025,79.175,76.5
2024-03-31 05:10:16,311000971.0,57.795992999999996,10.7129545,Under way using engine,9.05,78.85,76.0
2024-03-31 05:10:26,311000971.0,57.7960655,10.713735750000001,Under way using engine,9.075,78.525,75.5
2024-03-31 05:10:36,311000971.0,57.796138,10.714517,Under way using engine,9.1,78.2,75.0
2024-03-31 05:10:46,311000971.0,57.796237500000004,10.71529,Under way using engine,9.149999999999999,77.45,75.0
2024-03-31 05:10:56,311000971.0,57.796337,10.716063,Under way using engine,9.2,76.7,75.0
2024-03-31 05:11:06,311000971.0,57.796445250000005,10.7168435,Under way using engine,9.225,76.225,75.0
2024-03-31 05:11:16,311000971.0,57.7965535,10.717624,Under way using engine,9.25,75.75,75.0
2024-03-31 05:11:26,311000971.0,57.79666175,10.7184045,Under way using engine,9.275,75.275,75.0
2024-03-31 05:11:36,311000971.0,57.79677,10.719185,Under way using engine,9.3,74.8,75.0
2024-03-31 05:11:46,311000971.0,57.7968815,10.71997,Under way using engine,9.3,74.75,75.0
2024-03-31 05:11:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:12:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:12:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:12:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:12:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:12:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:12:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:13:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:13:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:13:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:13:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:13:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:13:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:14:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:14:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:14:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:14:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:14:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:14:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:15:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:15:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:15:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:15:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:15:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:15:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:16:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:16:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:16:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:16:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:16:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:16:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:17:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:17:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:17:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:17:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:17:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:17:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:18:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:18:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:18:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:18:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:18:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:18:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:19:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:19:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:19:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:19:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:19:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:19:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:20:06,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:20:16,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:20:26,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:20:36,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:20:46,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
2024-03-31 05:20:56,311000971.0,57.796993,10.720755,Under way using engine,9.3,74.7,75.0
