Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 16:29:36,257086830.0,57.723303,10.781893,Under way using engine,9.3,209.0,209.0
2024-04-08 16:29:46,257086830.0,57.722917,10.78149,Under way using engine,9.4,209.4,209.0
2024-04-08 16:29:56,257086830.0,57.722573,10.781122,Under way using engine,9.4,209.7,209.0
2024-04-08 16:30:06,257086830.0,57.72218925,10.780697,Under way using engine,9.425,210.04999999999998,209.0
2024-04-08 16:30:16,257086830.0,57.7218055,10.780272,Under way using engine,9.45,210.39999999999998,209.0
2024-04-08 16:30:26,257086830.0,57.72142175,10.779847,Under way using engine,9.475,210.75,209.0
2024-04-08 16:30:36,257086830.0,57.721038,10.779422,Under way using engine,9.5,211.1,209.0
2024-04-08 16:30:46,257086830.0,57.720663,10.779,Under way using engine,9.5,211.3,209.0
2024-04-08 16:30:56,257086830.0,57.720323,10.778618,Under way using engine,9.5,211.4,209.0
2024-04-08 16:31:06,257086830.0,57.7199435,10.7781835,Under way using engine,9.525,211.5,209.25
2024-04-08 16:31:16,257086830.0,57.719564000000005,10.777749,Under way using engine,9.55,211.60000000000002,209.5
2024-04-08 16:31:26,257086830.0,57.719184500000004,10.7773145,Under way using engine,9.575,211.70000000000002,209.75
2024-04-08 16:31:36,257086830.0,57.718805,10.77688,Under way using engine,9.6,211.8,210.0
2024-04-08 16:31:46,257086830.0,57.71839,10.776397,Under way using engine,9.6,211.8,209.0
2024-04-08 16:31:56,257086830.0,57.71805,10.776002,Under way using engine,9.6,211.9,209.0
2024-04-08 16:32:06,257086830.0,57.71766175,10.77555275,Under way using engine,9.6,211.85,209.0
2024-04-08 16:32:16,257086830.0,57.7172735,10.7751035,Under way using engine,9.6,211.8,209.0
2024-04-08 16:32:26,257086830.0,57.71688525,10.774654250000001,Under way using engine,9.6,211.75,209.0
2024-04-08 16:32:36,257086830.0,57.716497,10.774205,Under way using engine,9.6,211.7,209.0
2024-04-08 16:32:46,257086830.0,57.716118,10.77377,Under way using engine,9.5,211.7,209.0
2024-04-08 16:32:56,257086830.0,57.715745,10.773338,Under way using engine,9.5,211.7,209.0
2024-04-08 16:33:06,257086830.0,57.715375,10.772913,Under way using engine,9.4,211.7,209.0
