Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 23:45:07,219005956.0,57.704385,10.856145,Engaged in fishing,4.9,115.6,119.0
2024-04-16 23:45:17,219005956.0,57.704287,10.856492,Engaged in fishing,4.8,115.2,119.0
2024-04-16 23:45:27,219005956.0,57.7042135,10.856797,Engaged in fishing,4.55,115.4,120.5
2024-04-16 23:45:37,219005956.0,57.70414,10.857102,Engaged in fishing,4.3,115.6,122.0
2024-04-16 23:45:47,219005956.0,57.70406,10.857403,Engaged in fishing,4.0,115.5,122.0
2024-04-16 23:45:57,219005956.0,57.704004,10.8576055,Engaged in fishing,3.6,115.8,122.5
2024-04-16 23:46:07,219005956.0,57.703948,10.857808,Engaged in fishing,3.2,116.1,123.0
2024-04-16 23:46:17,219005956.0,57.70386466666667,10.858033,Engaged in fishing,3.2333333333333334,118.93333333333332,127.0
2024-04-16 23:46:27,219005956.0,57.70378133333333,10.858258,Engaged in fishing,3.2666666666666666,121.76666666666667,131.0
2024-04-16 23:46:37,219005956.0,57.703698,10.858483,Engaged in fishing,3.3,124.6,135.0
2024-04-16 23:46:47,219005956.0,57.703585,10.85875,Engaged in fishing,3.5,126.7,136.0
2024-04-16 23:46:57,219005956.0,57.703466,10.858999,Engaged in fishing,3.6,128.9,137.0
2024-04-16 23:47:07,219005956.0,57.703347,10.859248,Engaged in fishing,3.7,131.1,138.0
2024-04-16 23:47:17,219005956.0,57.70325966666667,10.859428666666666,Engaged in fishing,3.466666666666667,131.36666666666667,138.0
2024-04-16 23:47:27,219005956.0,57.703172333333335,10.859609333333333,Engaged in fishing,3.2333333333333334,131.63333333333333,138.0
2024-04-16 23:47:37,219005956.0,57.703085,10.85979,Engaged in fishing,3.0,131.9,138.0
2024-04-16 23:47:47,219005956.0,57.70299,10.860015,Engaged in fishing,3.0,131.7,139.0
2024-04-16 23:47:57,219005956.0,57.7029065,10.860179,Engaged in fishing,2.9,132.14999999999998,139.5
2024-04-16 23:48:07,219005956.0,57.702823,10.860343,Engaged in fishing,2.8,132.6,140.0
2024-04-16 23:48:17,219005956.0,57.70267616666667,10.860618666666667,Engaged in fishing,3.1666666666666665,133.11666666666667,139.83333333333334
2024-04-16 23:48:27,219005956.0,57.70252933333334,10.860894333333334,Engaged in fishing,3.533333333333333,133.63333333333333,139.66666666666666
2024-04-16 23:48:37,219005956.0,57.7023825,10.861170000000001,Engaged in fishing,3.9,134.14999999999998,139.5
2024-04-16 23:48:47,219005956.0,57.70223566666667,10.861445666666667,Engaged in fishing,4.266666666666667,134.66666666666666,139.33333333333334
2024-04-16 23:48:57,219005956.0,57.702088833333335,10.861721333333334,Engaged in fishing,4.633333333333333,135.18333333333334,139.16666666666666
2024-04-16 23:49:07,219005956.0,57.701942,10.861997,Engaged in fishing,5.0,135.7,139.0
2024-04-16 23:49:17,219005956.0,57.70183677419355,10.862214419354839,Engaged in fishing,4.919354838709677,135.458064516129,138.90322580645162
2024-04-16 23:49:27,219005956.0,57.7017315483871,10.862431838709679,Engaged in fishing,4.838709677419355,135.21612903225807,138.80645161290323
2024-04-16 23:49:37,219005956.0,57.70162632258065,10.862649258064517,Engaged in fishing,4.758064516129032,134.9741935483871,138.70967741935485
2024-04-16 23:49:47,219005956.0,57.701521096774194,10.862866677419355,Engaged in fishing,4.67741935483871,134.73225806451612,138.61290322580646
2024-04-16 23:49:57,219005956.0,57.70141587096774,10.863084096774195,Engaged in fishing,4.596774193548387,134.49032258064514,138.51612903225808
2024-04-16 23:50:07,219005956.0,57.70131064516129,10.863301516129033,Engaged in fishing,4.516129032258064,134.2483870967742,138.41935483870967
2024-04-16 23:50:17,219005956.0,57.70120541935484,10.86351893548387,Engaged in fishing,4.435483870967742,134.00645161290322,138.32258064516128
2024-04-16 23:50:27,219005956.0,57.70110019354839,10.86373635483871,Engaged in fishing,4.354838709677419,133.76451612903224,138.2258064516129
2024-04-16 23:50:37,219005956.0,57.70099496774194,10.863953774193549,Engaged in fishing,4.274193548387097,133.52258064516127,138.1290322580645
2024-04-16 23:50:47,219005956.0,57.700889741935484,10.864171193548387,Engaged in fishing,4.193548387096774,133.28064516129032,138.03225806451613
2024-04-16 23:50:57,219005956.0,57.70078451612903,10.864388612903227,Engaged in fishing,4.112903225806452,133.03870967741935,137.93548387096774
2024-04-16 23:51:07,219005956.0,57.70067929032258,10.864606032258065,Engaged in fishing,4.032258064516129,132.79677419354837,137.83870967741936
2024-04-16 23:51:17,219005956.0,57.70057406451613,10.864823451612903,Engaged in fishing,3.9516129032258065,132.5548387096774,137.74193548387098
2024-04-16 23:51:27,219005956.0,57.70046883870968,10.865040870967743,Engaged in fishing,3.870967741935484,132.31290322580645,137.6451612903226
2024-04-16 23:51:37,219005956.0,57.70036361290323,10.865258290322581,Engaged in fishing,3.790322580645161,132.07096774193548,137.5483870967742
2024-04-16 23:51:47,219005956.0,57.700258387096774,10.865475709677419,Engaged in fishing,3.709677419354839,131.8290322580645,137.4516129032258
2024-04-16 23:51:57,219005956.0,57.700153161290324,10.865693129032257,Engaged in fishing,3.629032258064516,131.58709677419353,137.3548387096774
2024-04-16 23:52:07,219005956.0,57.70004793548387,10.865910548387097,Engaged in fishing,3.5483870967741935,131.34516129032258,137.25806451612902
2024-04-16 23:52:17,219005956.0,57.69994270967742,10.866127967741935,Engaged in fishing,3.467741935483871,131.1032258064516,137.16129032258064
2024-04-16 23:52:27,219005956.0,57.69983748387097,10.866345387096773,Engaged in fishing,3.3870967741935485,130.86129032258063,137.06451612903226
2024-04-16 23:52:37,219005956.0,57.69973225806452,10.866562806451613,Engaged in fishing,3.306451612903226,130.61935483870965,136.96774193548387
2024-04-16 23:52:47,219005956.0,57.699627032258064,10.866780225806451,Engaged in fishing,3.225806451612903,130.3774193548387,136.8709677419355
2024-04-16 23:52:57,219005956.0,57.699521806451614,10.86699764516129,Engaged in fishing,3.145161290322581,130.13548387096773,136.7741935483871
2024-04-16 23:53:07,219005956.0,57.69941658064516,10.86721506451613,Engaged in fishing,3.064516129032258,129.89354838709676,136.67741935483872
2024-04-16 23:53:17,219005956.0,57.69931135483871,10.867432483870967,Engaged in fishing,2.9838709677419355,129.65161290322578,136.58064516129033
2024-04-16 23:53:27,219005956.0,57.69920612903226,10.867649903225805,Engaged in fishing,2.903225806451613,129.40967741935484,136.48387096774192
2024-04-16 23:53:37,219005956.0,57.69910090322581,10.867867322580645,Engaged in fishing,2.8225806451612905,129.16774193548386,136.38709677419354
2024-04-16 23:53:47,219005956.0,57.698995677419354,10.868084741935483,Engaged in fishing,2.741935483870968,128.92580645161289,136.29032258064515
2024-04-16 23:53:57,219005956.0,57.698890451612904,10.868302161290321,Engaged in fishing,2.661290322580645,128.6838709677419,136.19354838709677
2024-04-16 23:54:07,219005956.0,57.69878522580645,10.868519580645161,Engaged in fishing,2.5806451612903225,128.44193548387096,136.09677419354838
2024-04-16 23:54:17,219005956.0,57.69868,10.868737,Engaged in fishing,2.5,128.2,136.0
2024-04-16 23:54:27,219005956.0,57.698608,10.868902,Engaged in fishing,2.5,127.7,136.0
2024-04-16 23:54:37,219005956.0,57.6985368,10.869075,Engaged in fishing,2.5,127.64,135.8
2024-04-16 23:54:47,219005956.0,57.6984656,10.869248,Engaged in fishing,2.5,127.58,135.6
2024-04-16 23:54:57,219005956.0,57.6983944,10.869420999999999,Engaged in fishing,2.5,127.52000000000001,135.4
2024-04-16 23:55:07,219005956.0,57.6983232,10.869594,Engaged in fishing,2.5,127.46000000000001,135.2
2024-04-16 23:55:17,219005956.0,57.698252,10.869767,Engaged in fishing,2.5,127.4,135.0
2024-04-16 23:55:27,219005956.0,57.698185,10.869915,Engaged in fishing,2.5,127.7,135.0
2024-04-16 23:55:37,219005956.0,57.6981154,10.870094,Engaged in fishing,2.5,127.5,135.0
2024-04-16 23:55:47,219005956.0,57.6980458,10.870273000000001,Engaged in fishing,2.5,127.3,135.0
2024-04-16 23:55:57,219005956.0,57.6979762,10.870452,Engaged in fishing,2.5,127.10000000000001,135.0
