Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 19:54:59,266128000.0,57.7231,11.035783,Engaged in fishing,2.2,226.4,229.0
2024-04-22 19:55:09,266128000.0,57.723008500000006,11.0356415,Engaged in fishing,2.35,214.9,229.0
2024-04-22 19:55:19,266128000.0,57.722917,11.0355,Engaged in fishing,2.5,203.4,229.0
2024-04-22 19:55:29,266128000.0,57.72285,11.035367,Engaged in fishing,2.3,211.6,228.0
2024-04-22 19:55:39,266128000.0,57.722767,11.035233,Engaged in fishing,2.5,231.1,228.0
2024-04-22 19:55:49,266128000.0,57.7226835,11.0351,Engaged in fishing,2.35,220.55,228.0
2024-04-22 19:55:59,266128000.0,57.7226,11.034967,Engaged in fishing,2.2,210.0,228.0
2024-04-22 19:56:09,266128000.0,57.7225085,11.034825,Engaged in fishing,2.4000000000000004,218.85,228.0
2024-04-22 19:56:19,266128000.0,57.722417,11.034683,Engaged in fishing,2.6,227.7,228.0
2024-04-22 19:56:29,266128000.0,57.722333,11.034567,Engaged in fishing,2.3,212.7,227.0
2024-04-22 19:56:39,266128000.0,57.72225,11.034433,Engaged in fishing,2.1,213.6,226.0
2024-04-22 19:56:49,266128000.0,57.7221665,11.034308,Engaged in fishing,2.1500000000000004,221.1,227.5
2024-04-22 19:56:59,266128000.0,57.722083,11.034183,Engaged in fishing,2.2,228.6,229.0
2024-04-22 19:57:09,266128000.0,57.722,11.03405,Engaged in fishing,2.2,222.9,229.0
2024-04-22 19:57:19,266128000.0,57.7219,11.0339,Engaged in fishing,2.4,233.0,228.0
2024-04-22 19:57:29,266128000.0,57.721833,11.033767,Engaged in fishing,2.5,235.2,228.0
2024-04-22 19:57:39,266128000.0,57.72175,11.033633,Engaged in fishing,2.2,216.6,228.0
2024-04-22 19:57:49,266128000.0,57.721658500000004,11.033508000000001,Engaged in fishing,2.25,220.45,228.5
2024-04-22 19:57:59,266128000.0,57.721567,11.033383,Engaged in fishing,2.3,224.3,229.0
