Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:15:16,255805577.0,57.592548,11.17835,Under way using engine,13.9,135.7,136.0
2024-11-23 21:15:26,255805577.0,57.591997750000004,11.17935825,Under way using engine,13.9,135.64999999999998,136.0
2024-11-23 21:15:36,255805577.0,57.5914475,11.1803665,Under way using engine,13.9,135.6,136.0
2024-11-23 21:15:46,255805577.0,57.59089725,11.18137475,Under way using engine,13.9,135.55,136.0
2024-11-23 21:15:56,255805577.0,57.590347,11.182383,Under way using engine,13.9,135.5,136.0
2024-11-23 21:16:06,255805577.0,57.58988216666667,11.183218666666667,Under way using engine,13.916666666666668,135.63333333333333,136.0
2024-11-23 21:16:16,255805577.0,57.58941733333334,11.184054333333334,Under way using engine,13.933333333333334,135.76666666666668,136.0
2024-11-23 21:16:26,255805577.0,57.588952500000005,11.18489,Under way using engine,13.95,135.9,136.0
2024-11-23 21:16:36,255805577.0,57.588487666666666,11.185725666666666,Under way using engine,13.966666666666667,136.03333333333333,136.0
2024-11-23 21:16:46,255805577.0,57.58802283333333,11.186561333333334,Under way using engine,13.983333333333334,136.16666666666669,136.0
2024-11-23 21:16:56,255805577.0,57.587558,11.187397,Under way using engine,14.0,136.3,136.0
2024-11-23 21:17:06,255805577.0,57.587093,11.188235,Under way using engine,14.0,135.9,136.0
2024-11-23 21:17:16,255805577.0,57.58663,11.189079666666668,Under way using engine,14.0,135.88333333333333,136.0
2024-11-23 21:17:26,255805577.0,57.586167,11.189924333333334,Under way using engine,14.0,135.86666666666667,136.0
2024-11-23 21:17:36,255805577.0,57.585704,11.190769,Under way using engine,14.0,135.85000000000002,136.0
2024-11-23 21:17:46,255805577.0,57.585240999999996,11.191613666666667,Under way using engine,14.0,135.83333333333334,136.0
2024-11-23 21:17:56,255805577.0,57.584778,11.192458333333335,Under way using engine,14.0,135.81666666666666,136.0
2024-11-23 21:18:06,255805577.0,57.584315,11.193303,Under way using engine,14.0,135.8,136.0
2024-11-23 21:18:16,255805577.0,57.58385883333333,11.194155333333333,Under way using engine,13.983333333333334,135.66666666666669,135.83333333333334
2024-11-23 21:18:26,255805577.0,57.583402666666665,11.195007666666667,Under way using engine,13.966666666666667,135.53333333333333,135.66666666666666
2024-11-23 21:18:36,255805577.0,57.5829465,11.19586,Under way using engine,13.95,135.4,135.5
2024-11-23 21:18:46,255805577.0,57.58249033333333,11.196712333333332,Under way using engine,13.933333333333334,135.26666666666668,135.33333333333334
2024-11-23 21:18:56,255805577.0,57.582034166666666,11.197564666666667,Under way using engine,13.916666666666668,135.13333333333333,135.16666666666666
2024-11-23 21:19:06,255805577.0,57.581578,11.198417,Under way using engine,13.9,135.0,135.0
2024-11-23 21:19:16,255805577.0,57.58113083333333,11.199262833333332,Under way using engine,13.866666666666667,135.0,135.0
2024-11-23 21:19:26,255805577.0,57.580683666666665,11.200108666666667,Under way using engine,13.833333333333334,135.0,135.0
2024-11-23 21:19:36,255805577.0,57.5802365,11.2009545,Under way using engine,13.8,135.0,135.0
2024-11-23 21:19:46,255805577.0,57.57978933333334,11.201800333333333,Under way using engine,13.766666666666666,135.0,135.0
2024-11-23 21:19:56,255805577.0,57.57934216666667,11.202646166666668,Under way using engine,13.733333333333333,135.0,135.0
2024-11-23 21:20:06,255805577.0,57.578895,11.203492,Under way using engine,13.7,135.0,135.0
2024-11-23 21:20:16,255805577.0,57.57846116666667,11.204345333333334,Under way using engine,13.683333333333334,134.58333333333334,134.83333333333334
2024-11-23 21:20:26,255805577.0,57.57802733333334,11.205198666666668,Under way using engine,13.666666666666666,134.16666666666666,134.66666666666666
2024-11-23 21:20:36,255805577.0,57.577593500000006,11.206052,Under way using engine,13.649999999999999,133.75,134.5
2024-11-23 21:20:46,255805577.0,57.57715966666667,11.206905333333333,Under way using engine,13.633333333333333,133.33333333333334,134.33333333333334
2024-11-23 21:20:56,255805577.0,57.576725833333334,11.207758666666667,Under way using engine,13.616666666666667,132.91666666666666,134.16666666666666
2024-11-23 21:21:06,255805577.0,57.576292,11.208612,Under way using engine,13.6,132.5,134.0
2024-11-23 21:21:16,255805577.0,57.57586883333334,11.209475000000001,Under way using engine,13.583333333333332,132.53333333333333,133.83333333333334
2024-11-23 21:21:26,255805577.0,57.57544566666667,11.210338,Under way using engine,13.566666666666666,132.56666666666666,133.66666666666666
2024-11-23 21:21:36,255805577.0,57.5750225,11.211200999999999,Under way using engine,13.55,132.6,133.5
2024-11-23 21:21:46,255805577.0,57.57459933333334,11.212064,Under way using engine,13.533333333333333,132.63333333333333,133.33333333333334
2024-11-23 21:21:56,255805577.0,57.57417616666667,11.212927,Under way using engine,13.516666666666666,132.66666666666666,133.16666666666666
2024-11-23 21:22:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:22:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:22:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:22:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:22:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:22:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:23:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:23:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:23:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:23:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:23:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:23:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:24:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:24:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:24:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:24:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:24:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:24:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:25:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:25:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:25:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:25:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:25:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:25:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:26:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:26:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:26:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:26:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:26:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:26:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:27:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:27:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:27:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:27:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:27:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:27:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:28:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:28:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:28:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:28:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:28:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:28:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:29:06,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:29:16,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:29:26,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:29:36,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:29:46,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
2024-11-23 21:29:56,255805577.0,57.573753,11.21379,Under way using engine,13.5,132.7,133.0
