Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:25:56,255801580.0,55.938867,7.590122,Under way using engine,14.2,199.1,201.0
2024-11-29 06:26:06,255801580.0,55.938248,7.5897245,Under way using engine,14.183333333333334,199.26666666666665,200.83333333333334
2024-11-29 06:26:16,255801580.0,55.937629,7.589327,Under way using engine,14.166666666666666,199.43333333333334,200.66666666666666
2024-11-29 06:26:26,255801580.0,55.93701,7.5889295,Under way using engine,14.149999999999999,199.6,200.5
2024-11-29 06:26:36,255801580.0,55.936391,7.588532,Under way using engine,14.133333333333333,199.76666666666665,200.33333333333334
2024-11-29 06:26:46,255801580.0,55.935772,7.5881345,Under way using engine,14.116666666666667,199.93333333333334,200.16666666666666
2024-11-29 06:26:56,255801580.0,55.935153,7.587737,Under way using engine,14.1,200.1,200.0
2024-11-29 06:27:06,255801580.0,55.934535333333336,7.5873463333333335,Under way using engine,14.1,200.06666666666666,200.33333333333334
2024-11-29 06:27:16,255801580.0,55.933917666666666,7.586955666666666,Under way using engine,14.1,200.03333333333333,200.66666666666666
2024-11-29 06:27:26,255801580.0,55.9333,7.586565,Under way using engine,14.1,200.0,201.0
2024-11-29 06:27:36,255801580.0,55.932684333333334,7.586171666666667,Under way using engine,14.1,199.86666666666667,200.66666666666666
2024-11-29 06:27:46,255801580.0,55.932068666666666,7.585778333333333,Under way using engine,14.1,199.73333333333332,200.33333333333334
2024-11-29 06:27:56,255801580.0,55.931453,7.585385,Under way using engine,14.1,199.6,200.0
2024-11-29 06:28:06,255801580.0,55.930835333333334,7.584997666666666,Under way using engine,14.133333333333333,199.33333333333334,200.0
2024-11-29 06:28:16,255801580.0,55.930217666666664,7.584610333333333,Under way using engine,14.166666666666666,199.06666666666666,200.0
2024-11-29 06:28:26,255801580.0,55.9296,7.584223,Under way using engine,14.2,198.8,200.0
2024-11-29 06:28:36,255801580.0,55.92898,7.583838666666667,Under way using engine,14.166666666666666,198.96666666666667,200.0
2024-11-29 06:28:46,255801580.0,55.92836,7.583454333333333,Under way using engine,14.133333333333333,199.13333333333335,200.0
2024-11-29 06:28:56,255801580.0,55.92774,7.58307,Under way using engine,14.1,199.3,200.0
2024-11-29 06:29:06,255801580.0,55.927131,7.582683333333334,Under way using engine,14.066666666666666,199.46666666666667,200.33333333333334
2024-11-29 06:29:16,255801580.0,55.926522,7.582296666666666,Under way using engine,14.033333333333333,199.63333333333335,200.66666666666666
2024-11-29 06:29:26,255801580.0,55.925913,7.58191,Under way using engine,14.0,199.8,201.0
2024-11-29 06:29:36,255801580.0,55.925297666666665,7.581522666666666,Under way using engine,14.033333333333333,199.73333333333335,201.0
2024-11-29 06:29:46,255801580.0,55.92468233333334,7.581135333333333,Under way using engine,14.066666666666666,199.66666666666666,201.0
2024-11-29 06:29:56,255801580.0,55.924067,7.580748,Under way using engine,14.1,199.6,201.0
2024-11-29 06:30:06,255801580.0,55.92345566666667,7.580358666666666,Under way using engine,14.066666666666666,199.6,200.66666666666666
2024-11-29 06:30:16,255801580.0,55.92284433333333,7.579969333333334,Under way using engine,14.033333333333333,199.6,200.33333333333334
2024-11-29 06:30:26,255801580.0,55.922233,7.57958,Under way using engine,14.0,199.6,200.0
2024-11-29 06:30:36,255801580.0,55.92161866666667,7.579188333333334,Under way using engine,14.0,199.53333333333333,200.16666666666666
2024-11-29 06:30:46,255801580.0,55.92100433333333,7.578796666666666,Under way using engine,14.0,199.46666666666667,200.33333333333334
2024-11-29 06:30:56,255801580.0,55.92039,7.578405,Under way using engine,14.0,199.39999999999998,200.5
2024-11-29 06:31:06,255801580.0,55.919775666666666,7.578013333333334,Under way using engine,14.0,199.33333333333331,200.66666666666666
2024-11-29 06:31:16,255801580.0,55.91916133333333,7.5776216666666665,Under way using engine,14.0,199.26666666666665,200.83333333333334
2024-11-29 06:31:26,255801580.0,55.918547,7.57723,Under way using engine,14.0,199.2,201.0
2024-11-29 06:31:36,255801580.0,55.91793533333333,7.576838833333333,Under way using engine,14.0,199.28333333333333,200.83333333333334
2024-11-29 06:31:46,255801580.0,55.91732366666666,7.576447666666667,Under way using engine,14.0,199.36666666666665,200.66666666666666
2024-11-29 06:31:56,255801580.0,55.916712,7.5760565,Under way using engine,14.0,199.45,200.5
2024-11-29 06:32:06,255801580.0,55.91610033333333,7.575665333333333,Under way using engine,14.0,199.53333333333333,200.33333333333334
2024-11-29 06:32:16,255801580.0,55.91548866666666,7.5752741666666665,Under way using engine,14.0,199.61666666666665,200.16666666666666
2024-11-29 06:32:26,255801580.0,55.914877,7.574883,Under way using engine,14.0,199.7,200.0
2024-11-29 06:32:36,255801580.0,55.9142625,7.5744853333333335,Under way using engine,14.016666666666666,199.86666666666665,200.0
2024-11-29 06:32:46,255801580.0,55.913647999999995,7.574087666666666,Under way using engine,14.033333333333333,200.03333333333333,200.0
2024-11-29 06:32:56,255801580.0,55.9130335,7.57369,Under way using engine,14.05,200.2,200.0
2024-11-29 06:33:06,255801580.0,55.912419,7.573292333333334,Under way using engine,14.066666666666666,200.36666666666665,200.0
2024-11-29 06:33:16,255801580.0,55.911804499999995,7.5728946666666666,Under way using engine,14.083333333333332,200.53333333333333,200.0
2024-11-29 06:33:26,255801580.0,55.91119,7.572497,Under way using engine,14.1,200.7,200.0
2024-11-29 06:33:36,255801580.0,55.91057753333333,7.572071733333334,Under way using engine,14.106666666666666,200.85999999999999,200.2
2024-11-29 06:33:46,255801580.0,55.909965066666665,7.5716464666666665,Under way using engine,14.113333333333333,201.01999999999998,200.4
2024-11-29 06:33:56,255801580.0,55.9093526,7.5712212,Under way using engine,14.12,201.17999999999998,200.6
2024-11-29 06:34:06,255801580.0,55.90874013333333,7.570795933333334,Under way using engine,14.126666666666667,201.34,200.8
2024-11-29 06:34:16,255801580.0,55.908127666666665,7.570370666666667,Under way using engine,14.133333333333333,201.5,201.0
2024-11-29 06:34:26,255801580.0,55.9075152,7.5699454,Under way using engine,14.139999999999999,201.66,201.2
