Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 15:51:58,219007034.0,57.89545,10.754277,Engaged in fishing,2.8,48.4,47.0
2024-03-24 15:52:08,219007034.0,57.895476099999996,10.7544163,Engaged in fishing,2.73,49.815,48.5
2024-03-24 15:52:18,219007034.0,57.895502199999996,10.7545556,Engaged in fishing,2.6599999999999997,51.23,50.0
2024-03-24 15:52:28,219007034.0,57.895528299999995,10.7546949,Engaged in fishing,2.59,52.644999999999996,51.5
2024-03-24 15:52:38,219007034.0,57.895554399999995,10.7548342,Engaged in fishing,2.52,54.06,53.0
2024-03-24 15:52:48,219007034.0,57.895580499999994,10.7549735,Engaged in fishing,2.4499999999999997,55.475,54.5
2024-03-24 15:52:58,219007034.0,57.8956066,10.755112800000001,Engaged in fishing,2.38,56.89,56.0
2024-03-24 15:53:08,219007034.0,57.8956327,10.7552521,Engaged in fishing,2.31,58.305,57.5
2024-03-24 15:53:18,219007034.0,57.8956588,10.7553914,Engaged in fishing,2.2399999999999998,59.72,59.0
2024-03-24 15:53:28,219007034.0,57.8956849,10.7555307,Engaged in fishing,2.17,61.135000000000005,60.5
2024-03-24 15:53:38,219007034.0,57.895711,10.75567,Engaged in fishing,2.0999999999999996,62.55,62.0
2024-03-24 15:53:48,219007034.0,57.8957371,10.755809300000001,Engaged in fishing,2.03,63.965,63.5
2024-03-24 15:53:58,219007034.0,57.8957632,10.7559486,Engaged in fishing,1.96,65.38,65.0
2024-03-24 15:54:08,219007034.0,57.8957893,10.7560879,Engaged in fishing,1.89,66.795,66.5
2024-03-24 15:54:18,219007034.0,57.8958154,10.7562272,Engaged in fishing,1.8199999999999998,68.21000000000001,68.0
2024-03-24 15:54:28,219007034.0,57.8958415,10.7563665,Engaged in fishing,1.75,69.625,69.5
2024-03-24 15:54:38,219007034.0,57.8958676,10.756505800000001,Engaged in fishing,1.68,71.04,71.0
2024-03-24 15:54:48,219007034.0,57.8958937,10.7566451,Engaged in fishing,1.6099999999999999,72.455,72.5
2024-03-24 15:54:58,219007034.0,57.8959198,10.7567844,Engaged in fishing,1.54,73.87,74.0
2024-03-24 15:55:08,219007034.0,57.8959459,10.7569237,Engaged in fishing,1.47,75.285,75.5
2024-03-24 15:55:18,219007034.0,57.895972,10.757063,Engaged in fishing,1.4,76.7,77.0
2024-03-24 15:55:28,219007034.0,57.895984999999996,10.75718,Engaged in fishing,1.4,75.80000000000001,82.5
2024-03-24 15:55:38,219007034.0,57.895998,10.757297,Engaged in fishing,1.4,74.9,88.0
2024-03-24 15:55:48,219007034.0,57.8960105,10.7574085,Engaged in fishing,1.35,75.0,93.0
2024-03-24 15:55:58,219007034.0,57.896023,10.75752,Engaged in fishing,1.3,75.1,98.0
2024-03-24 15:56:08,219007034.0,57.896038000000004,10.7576265,Engaged in fishing,1.25,75.35,102.0
2024-03-24 15:56:18,219007034.0,57.896053,10.757733,Engaged in fishing,1.2,75.6,106.0
2024-03-24 15:56:28,219007034.0,57.896067,10.75784,Engaged in fishing,1.2,77.3,110.0
2024-03-24 15:56:38,219007034.0,57.896082750000005,10.75794175,Engaged in fishing,1.2,74.575,114.5
2024-03-24 15:56:48,219007034.0,57.8960985,10.7580435,Engaged in fishing,1.2,71.85,119.0
2024-03-24 15:56:58,219007034.0,57.89611425,10.75814525,Engaged in fishing,1.2,69.125,123.5
2024-03-24 15:57:08,219007034.0,57.89613,10.758247,Engaged in fishing,1.2,66.4,128.0
2024-03-24 15:57:18,219007034.0,57.896151,10.7583375,Engaged in fishing,1.15,66.85,133.0
2024-03-24 15:57:28,219007034.0,57.896172,10.758428,Engaged in fishing,1.1,67.3,138.0
2024-03-24 15:57:38,219007034.0,57.896191,10.758521142857143,Engaged in fishing,1.1142857142857143,67.98571428571428,136.71428571428572
2024-03-24 15:57:48,219007034.0,57.896209999999996,10.758614285714286,Engaged in fishing,1.1285714285714286,68.67142857142856,135.42857142857142
2024-03-24 15:57:58,219007034.0,57.896229,10.758707428571428,Engaged in fishing,1.1428571428571428,69.35714285714285,134.14285714285714
2024-03-24 15:58:08,219007034.0,57.896248,10.758800571428573,Engaged in fishing,1.1571428571428573,70.04285714285714,132.85714285714286
2024-03-24 15:58:18,219007034.0,57.896267,10.758893714285716,Engaged in fishing,1.1714285714285715,70.72857142857143,131.57142857142858
2024-03-24 15:58:28,219007034.0,57.896285999999996,10.758986857142858,Engaged in fishing,1.1857142857142857,71.41428571428571,130.28571428571428
2024-03-24 15:58:38,219007034.0,57.896305,10.75908,Engaged in fishing,1.2,72.1,129.0
2024-03-24 15:58:48,219007034.0,57.896321,10.759181000000002,Engaged in fishing,1.2,73.3,122.5
2024-03-24 15:58:58,219007034.0,57.896337,10.759282,Engaged in fishing,1.2,74.5,116.0
2024-03-24 15:59:08,219007034.0,57.896352,10.759382,Engaged in fishing,1.1,69.8,111.0
2024-03-24 15:59:18,219007034.0,57.89636594736842,10.759475578947368,Engaged in fishing,1.105263157894737,70.03684210526316,110.78947368421052
2024-03-24 15:59:28,219007034.0,57.89637989473684,10.759569157894738,Engaged in fishing,1.1105263157894738,70.27368421052631,110.57894736842105
2024-03-24 15:59:38,219007034.0,57.89639384210526,10.759662736842106,Engaged in fishing,1.1157894736842107,70.51052631578948,110.36842105263158
2024-03-24 15:59:48,219007034.0,57.896407789473685,10.759756315789474,Engaged in fishing,1.1210526315789475,70.74736842105263,110.15789473684211
2024-03-24 15:59:58,219007034.0,57.89642173684211,10.759849894736842,Engaged in fishing,1.1263157894736842,70.98421052631579,109.94736842105263
2024-03-24 16:00:08,219007034.0,57.89643568421052,10.759943473684212,Engaged in fishing,1.131578947368421,71.22105263157894,109.73684210526316
2024-03-24 16:00:18,219007034.0,57.896449631578946,10.76003705263158,Engaged in fishing,1.1368421052631579,71.4578947368421,109.52631578947368
2024-03-24 16:00:28,219007034.0,57.89646357894737,10.760130631578948,Engaged in fishing,1.1421052631578947,71.69473684210526,109.3157894736842
2024-03-24 16:00:38,219007034.0,57.89647752631579,10.760224210526316,Engaged in fishing,1.1473684210526316,71.93157894736842,109.10526315789474
2024-03-24 16:00:48,219007034.0,57.89649147368421,10.760317789473685,Engaged in fishing,1.1526315789473685,72.16842105263157,108.89473684210526
2024-03-24 16:00:58,219007034.0,57.89650542105263,10.760411368421053,Engaged in fishing,1.1578947368421053,72.40526315789474,108.6842105263158
2024-03-24 16:01:08,219007034.0,57.89651936842105,10.760504947368421,Engaged in fishing,1.1631578947368422,72.64210526315789,108.47368421052632
2024-03-24 16:01:18,219007034.0,57.896533315789476,10.760598526315789,Engaged in fishing,1.168421052631579,72.87894736842105,108.26315789473685
2024-03-24 16:01:28,219007034.0,57.89654726315789,10.760692105263159,Engaged in fishing,1.1736842105263157,73.1157894736842,108.05263157894737
2024-03-24 16:01:38,219007034.0,57.896561210526315,10.760785684210527,Engaged in fishing,1.1789473684210525,73.35263157894737,107.84210526315789
2024-03-24 16:01:48,219007034.0,57.89657515789474,10.760879263157895,Engaged in fishing,1.1842105263157894,73.58947368421052,107.63157894736842
2024-03-24 16:01:58,219007034.0,57.89658910526316,10.760972842105263,Engaged in fishing,1.1894736842105262,73.82631578947368,107.42105263157895
2024-03-24 16:02:08,219007034.0,57.896603052631576,10.761066421052632,Engaged in fishing,1.194736842105263,74.06315789473683,107.21052631578948
2024-03-24 16:02:18,219007034.0,57.896617,10.76116,Engaged in fishing,1.2,74.3,107.0
2024-03-24 16:02:28,219007034.0,57.8965005,10.761187875000001,Engaged in fishing,1.7,89.08749999999999,117.5
2024-03-24 16:02:38,219007034.0,57.896384,10.76121575,Engaged in fishing,2.2,103.875,128.0
2024-03-24 16:02:48,219007034.0,57.8962675,10.761243625,Engaged in fishing,2.7,118.6625,138.5
2024-03-24 16:02:58,219007034.0,57.896151,10.7612715,Engaged in fishing,3.2,133.45,149.0
2024-03-24 16:03:08,219007034.0,57.8960345,10.761299375,Engaged in fishing,3.7,148.2375,159.5
2024-03-24 16:03:18,219007034.0,57.895918,10.76132725,Engaged in fishing,4.2,163.02499999999998,170.0
2024-03-24 16:03:28,219007034.0,57.8958015,10.761355125,Engaged in fishing,4.7,177.8125,180.5
2024-03-24 16:03:38,219007034.0,57.895685,10.761383,Engaged in fishing,5.2,192.6,191.0
2024-03-24 16:03:48,219007034.0,57.89540233333334,10.761372666666666,Engaged in fishing,5.533333333333333,189.9,195.33333333333334
2024-03-24 16:03:58,219007034.0,57.895119666666666,10.761362333333334,Engaged in fishing,5.866666666666667,187.2,199.66666666666666
2024-03-24 16:04:08,219007034.0,57.894837,10.761352,Engaged in fishing,6.2,184.5,204.0
2024-03-24 16:04:18,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
2024-03-24 16:04:28,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
2024-03-24 16:04:38,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
2024-03-24 16:04:48,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
2024-03-24 16:04:58,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
2024-03-24 16:05:08,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
2024-03-24 16:05:18,219007034.0,57.894552,10.761288,Engaged in fishing,6.2,188.0,206.0
