Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 18:45:08,261004881.0,55.295282,7.901052,Engaged in fishing,2.8,288.3,289.0
2024-06-05 18:45:18,261004881.0,55.295319166666665,7.900828,Engaged in fishing,2.783333333333333,287.08333333333337,289.5
2024-06-05 18:45:28,261004881.0,55.29535633333333,7.900604,Engaged in fishing,2.7666666666666666,285.8666666666667,290.0
2024-06-05 18:45:38,261004881.0,55.2953935,7.90038,Engaged in fishing,2.75,284.65,290.5
2024-06-05 18:45:48,261004881.0,55.29543066666667,7.900156,Engaged in fishing,2.7333333333333334,283.43333333333334,291.0
2024-06-05 18:45:58,261004881.0,55.29546783333333,7.899932000000001,Engaged in fishing,2.716666666666667,282.2166666666667,291.5
2024-06-05 18:46:08,261004881.0,55.295505,7.899708,Engaged in fishing,2.7,281.0,292.0
2024-06-05 18:46:18,261004881.0,55.295547166666665,7.899496666666667,Engaged in fishing,2.7,282.85,291.6666666666667
2024-06-05 18:46:28,261004881.0,55.29558933333333,7.899285333333333,Engaged in fishing,2.7,284.7,291.3333333333333
2024-06-05 18:46:38,261004881.0,55.2956315,7.899074000000001,Engaged in fishing,2.7,286.55,291.0
2024-06-05 18:46:48,261004881.0,55.295673666666666,7.898862666666667,Engaged in fishing,2.7,288.40000000000003,290.6666666666667
2024-06-05 18:46:58,261004881.0,55.29571583333333,7.8986513333333335,Engaged in fishing,2.7,290.25,290.3333333333333
2024-06-05 18:47:08,261004881.0,55.295758,7.89844,Engaged in fishing,2.7,292.1,290.0
2024-06-05 18:47:18,261004881.0,55.29579583333333,7.8982236666666665,Engaged in fishing,2.75,292.03333333333336,290.3333333333333
2024-06-05 18:47:28,261004881.0,55.29583366666667,7.898007333333333,Engaged in fishing,2.8000000000000003,291.9666666666667,290.6666666666667
2024-06-05 18:47:38,261004881.0,55.295871500000004,7.897791,Engaged in fishing,2.85,291.9,291.0
2024-06-05 18:47:48,261004881.0,55.295909333333334,7.897574666666666,Engaged in fishing,2.9,291.8333333333333,291.3333333333333
2024-06-05 18:47:58,261004881.0,55.295947166666664,7.897358333333333,Engaged in fishing,2.95,291.76666666666665,291.6666666666667
2024-06-05 18:48:08,261004881.0,55.295985,7.897142,Engaged in fishing,3.0,291.7,292.0
2024-06-05 18:48:18,261004881.0,55.296028,7.896942,Engaged in fishing,2.8,292.6,288.0
2024-06-05 18:48:28,261004881.0,55.296061,7.8967062,Engaged in fishing,2.82,290.42,288.4
2024-06-05 18:48:38,261004881.0,55.296094000000004,7.8964704,Engaged in fishing,2.84,288.24,288.8
2024-06-05 18:48:48,261004881.0,55.296127,7.8962346,Engaged in fishing,2.86,286.06,289.2
2024-06-05 18:48:58,261004881.0,55.29616,7.8959988,Engaged in fishing,2.88,283.88,289.6
2024-06-05 18:49:08,261004881.0,55.296193,7.895763,Engaged in fishing,2.9,281.7,290.0
2024-06-05 18:49:18,261004881.0,55.29623,7.89557,Engaged in fishing,2.7,292.5,290.0
2024-06-05 18:49:28,261004881.0,55.29626625,7.895362,Engaged in fishing,2.625,290.675,289.5
2024-06-05 18:49:38,261004881.0,55.296302499999996,7.895154,Engaged in fishing,2.55,288.85,289.0
2024-06-05 18:49:48,261004881.0,55.29633875,7.894946,Engaged in fishing,2.475,287.025,288.5
2024-06-05 18:49:58,261004881.0,55.296375,7.894738,Engaged in fishing,2.4,285.2,288.0
2024-06-05 18:50:08,261004881.0,55.296405,7.89455,Engaged in fishing,2.1,286.6,291.0
2024-06-05 18:50:18,261004881.0,55.296433,7.894372,Engaged in fishing,2.2,285.6,289.0
2024-06-05 18:50:28,261004881.0,55.29646475,7.8941764999999995,Engaged in fishing,2.3000000000000003,285.27500000000003,288.75
2024-06-05 18:50:38,261004881.0,55.2964965,7.893981,Engaged in fishing,2.4000000000000004,284.95000000000005,288.5
2024-06-05 18:50:48,261004881.0,55.29652825,7.8937855,Engaged in fishing,2.5,284.625,288.25
2024-06-05 18:50:58,261004881.0,55.29656,7.89359,Engaged in fishing,2.6,284.3,288.0
2024-06-05 18:51:08,261004881.0,55.2965825,7.893411,Engaged in fishing,2.55,283.35,289.0
2024-06-05 18:51:18,261004881.0,55.296605,7.893232,Engaged in fishing,2.5,282.4,290.0
2024-06-05 18:51:28,261004881.0,55.2966455,7.8930165,Engaged in fishing,2.575,284.875,289.75
2024-06-05 18:51:38,261004881.0,55.296686,7.892801,Engaged in fishing,2.65,287.35,289.5
2024-06-05 18:51:48,261004881.0,55.296726500000005,7.8925855,Engaged in fishing,2.7249999999999996,289.825,289.25
2024-06-05 18:51:58,261004881.0,55.296767,7.89237,Engaged in fishing,2.8,292.3,289.0
2024-06-05 18:52:08,261004881.0,55.296799500000006,7.8921575,Engaged in fishing,2.9,285.85,289.0
2024-06-05 18:52:18,261004881.0,55.296832,7.891945,Engaged in fishing,3.0,279.4,289.0
2024-06-05 18:52:28,261004881.0,55.296872750000006,7.8917275,Engaged in fishing,2.875,282.625,290.0
2024-06-05 18:52:38,261004881.0,55.2969135,7.89151,Engaged in fishing,2.75,285.85,291.0
2024-06-05 18:52:48,261004881.0,55.29695425,7.8912925,Engaged in fishing,2.625,289.075,292.0
2024-06-05 18:52:58,261004881.0,55.296995,7.891075,Engaged in fishing,2.5,292.3,293.0
2024-06-05 18:53:08,261004881.0,55.2970335,7.890904,Engaged in fishing,2.5,282.5,290.0
2024-06-05 18:53:18,261004881.0,55.297072,7.890733,Engaged in fishing,2.5,272.7,287.0
2024-06-05 18:53:28,261004881.0,55.29710333333333,7.890540333333333,Engaged in fishing,2.466666666666667,275.2833333333333,287.5
2024-06-05 18:53:38,261004881.0,55.297134666666665,7.890347666666667,Engaged in fishing,2.433333333333333,277.8666666666667,288.0
2024-06-05 18:53:48,261004881.0,55.297166000000004,7.890155,Engaged in fishing,2.4,280.45,288.5
2024-06-05 18:53:58,261004881.0,55.29719733333334,7.889962333333333,Engaged in fishing,2.3666666666666667,283.0333333333333,289.0
2024-06-05 18:54:08,261004881.0,55.29722866666667,7.889769666666667,Engaged in fishing,2.333333333333333,285.6166666666667,289.5
2024-06-05 18:54:18,261004881.0,55.29726,7.889577,Engaged in fishing,2.3,288.2,290.0
2024-06-05 18:54:28,261004881.0,55.2972925,7.8893685,Engaged in fishing,2.45,288.6,290.0
2024-06-05 18:54:38,261004881.0,55.297325,7.88916,Engaged in fishing,2.6,289.0,290.0
2024-06-05 18:54:48,261004881.0,55.297357,7.8889345,Engaged in fishing,2.75,287.725,290.25
2024-06-05 18:54:58,261004881.0,55.297388999999995,7.888709,Engaged in fishing,2.9000000000000004,286.45,290.5
2024-06-05 18:55:08,261004881.0,55.297421,7.8884835,Engaged in fishing,3.0500000000000003,285.17499999999995,290.75
2024-06-05 18:55:18,261004881.0,55.297453,7.888258,Engaged in fishing,3.2,283.9,291.0
2024-06-05 18:55:28,261004881.0,55.297498,7.888005,Engaged in fishing,3.0,283.7,289.5
2024-06-05 18:55:38,261004881.0,55.297543,7.887752,Engaged in fishing,2.8,283.5,288.0
2024-06-05 18:55:48,261004881.0,55.297576,7.8875185,Engaged in fishing,2.9,284.0,288.25
2024-06-05 18:55:58,261004881.0,55.297608999999994,7.887285,Engaged in fishing,3.0,284.5,288.5
2024-06-05 18:56:08,261004881.0,55.297641999999996,7.8870515,Engaged in fishing,3.1,285.0,288.75
2024-06-05 18:56:18,261004881.0,55.297675,7.886818,Engaged in fishing,3.2,285.5,289.0
2024-06-05 18:56:28,261004881.0,55.2977125,7.886535,Engaged in fishing,3.3,284.6,289.0
2024-06-05 18:56:38,261004881.0,55.29775,7.886252,Engaged in fishing,3.4,283.7,289.0
2024-06-05 18:56:48,261004881.0,55.29778625,7.8860345,Engaged in fishing,3.275,284.55,288.25
2024-06-05 18:56:58,261004881.0,55.297822499999995,7.885816999999999,Engaged in fishing,3.15,285.4,287.5
2024-06-05 18:57:08,261004881.0,55.297858749999996,7.8855995,Engaged in fishing,3.025,286.25,286.75
2024-06-05 18:57:18,261004881.0,55.297895,7.885382,Engaged in fishing,2.9,287.1,286.0
2024-06-05 18:57:28,261004881.0,55.297926,7.885152,Engaged in fishing,2.8,283.8,287.5
2024-06-05 18:57:38,261004881.0,55.297957,7.884922,Engaged in fishing,2.7,280.5,289.0
2024-06-05 18:57:48,261004881.0,55.297988499999995,7.8847135,Engaged in fishing,2.7,280.1,287.75
2024-06-05 18:57:58,261004881.0,55.298019999999994,7.884505000000001,Engaged in fishing,2.7,279.7,286.5
2024-06-05 18:58:08,261004881.0,55.2980515,7.8842965000000005,Engaged in fishing,2.7,279.29999999999995,285.25
2024-06-05 18:58:18,261004881.0,55.298083,7.884088,Engaged in fishing,2.7,278.9,284.0
2024-06-05 18:58:28,261004881.0,55.2980975,7.8838425,Engaged in fishing,2.85,279.1,287.0
2024-06-05 18:58:38,261004881.0,55.298112,7.883597,Engaged in fishing,3.0,279.3,290.0
2024-06-05 18:58:48,261004881.0,55.29815475,7.88341275,Engaged in fishing,2.925,283.55,289.0
2024-06-05 18:58:58,261004881.0,55.2981975,7.8832284999999995,Engaged in fishing,2.85,287.8,288.0
2024-06-05 18:59:08,261004881.0,55.29824025,7.88304425,Engaged in fishing,2.7750000000000004,292.05,287.0
2024-06-05 18:59:18,261004881.0,55.298283,7.88286,Engaged in fishing,2.7,296.3,286.0
2024-06-05 18:59:28,261004881.0,55.2983225,7.882642499999999,Engaged in fishing,2.8,291.95000000000005,289.0
2024-06-05 18:59:38,261004881.0,55.298362,7.882425,Engaged in fishing,2.9,287.6,292.0
2024-06-05 18:59:48,261004881.0,55.2983975,7.882216,Engaged in fishing,2.8499999999999996,285.45000000000005,289.5
2024-06-05 18:59:58,261004881.0,55.298433,7.882007,Engaged in fishing,2.8,283.3,287.0
