Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 06:46:44,412914000.0,57.80935,10.700167,Under way using engine,13.6,90.5,91.0
2024-03-02 06:47:44,412914000.0,57.809308,10.707225,Under way using engine,13.5,90.5,91.0
2024-03-02 06:48:44,412914000.0,57.809275,10.714232,Under way using engine,13.5,90.4,91.0
2024-03-02 06:49:44,412914000.0,57.8092044,10.721181000000001,Under way using engine,13.44,90.52000000000001,91.0
2024-03-02 06:50:44,412914000.0,57.8091338,10.72813,Under way using engine,13.379999999999999,90.64,91.0
2024-03-02 06:51:44,412914000.0,57.809063200000004,10.735079,Under way using engine,13.32,90.76,91.0
2024-03-02 06:52:44,412914000.0,57.8089926,10.742028,Under way using engine,13.26,90.88,91.0
2024-03-02 06:53:44,412914000.0,57.808922,10.748977,Under way using engine,13.2,91.0,91.0
2024-03-02 06:54:44,412914000.0,57.808813,10.755715,Under way using engine,13.2,91.8,91.0
2024-03-02 06:55:44,412914000.0,57.808653,10.762663,Under way using engine,13.1,92.3,91.0
2024-03-02 06:56:44,412914000.0,57.808518,10.769445,Under way using engine,13.0,91.8,91.0
2024-03-02 06:57:44,412914000.0,57.808398,10.776167,Under way using engine,12.9,92.0,91.0
2024-03-02 06:58:44,412914000.0,57.808317,10.782913,Under way using engine,13.0,91.7,96.0
2024-03-02 06:59:44,412914000.0,57.808025,10.789518,Under way using engine,12.9,96.7,106.0
2024-03-02 07:00:44,412914000.0,57.807175,10.795952,Under way using engine,12.7,107.7,119.0
2024-03-02 07:01:44,412914000.0,57.805605,10.801695,Under way using engine,12.4,121.1,128.0
2024-03-02 07:02:44,412914000.0,57.803513,10.806958,Under way using engine,12.4,128.8,133.0
2024-03-02 07:03:44,412914000.0,57.801188,10.81162,Under way using engine,12.5,133.8,134.0
2024-03-02 07:04:44,412914000.0,57.798762,10.816248,Under way using engine,12.5,135.0,135.0
2024-03-02 07:05:44,412914000.0,57.796273,10.820898,Under way using engine,12.5,134.9,135.0
2024-03-02 07:06:44,412914000.0,57.793878,10.825422,Under way using engine,12.5,134.7,135.0
2024-03-02 07:07:44,412914000.0,57.791395,10.830108,Under way using engine,12.5,134.6,135.0
2024-03-02 07:08:44,412914000.0,57.789012,10.834685,Under way using engine,12.5,134.2,135.0
2024-03-02 07:09:44,412914000.0,57.786592,10.839325,Under way using engine,12.5,134.4,135.0
2024-03-02 07:10:44,412914000.0,57.784157,10.843923,Under way using engine,12.5,134.2,135.0
2024-03-02 07:11:44,412914000.0,57.781727,10.848557,Under way using engine,12.6,134.3,135.0
2024-03-02 07:12:44,412914000.0,57.779268,10.853348,Under way using engine,12.6,134.2,135.0
2024-03-02 07:13:44,412914000.0,57.776827,10.85809,Under way using engine,12.7,134.0,135.0
2024-03-02 07:14:44,412914000.0,57.77439,10.862767,Under way using engine,12.7,134.3,135.0
2024-03-02 07:15:44,412914000.0,57.771875,10.867577,Under way using engine,12.7,134.0,134.0
2024-03-02 07:16:44,412914000.0,57.7695,10.872257,Under way using engine,12.6,133.2,135.0
2024-03-02 07:17:44,412914000.0,57.767052,10.877048,Under way using engine,12.6,133.8,135.0
2024-03-02 07:18:44,412914000.0,57.76463,10.881685,Under way using engine,12.5,134.5,136.0
2024-03-02 07:19:44,412914000.0,57.762222,10.886188,Under way using engine,12.5,134.7,135.0
2024-03-02 07:20:44,412914000.0,57.75977,10.890758,Under way using engine,12.5,134.8,135.0
2024-03-02 07:21:44,412914000.0,57.757325,10.895378,Under way using engine,12.5,134.4,135.0
2024-03-02 07:22:44,412914000.0,57.754898,10.900032,Under way using engine,12.5,134.2,135.0
2024-03-02 07:23:44,412914000.0,57.752468,10.90468,Under way using engine,12.5,134.5,135.0
2024-03-02 07:24:44,412914000.0,57.750022,10.90931,Under way using engine,12.6,134.6,135.0
2024-03-02 07:25:44,412914000.0,57.747553,10.91394,Under way using engine,12.5,134.7,135.0
2024-03-02 07:26:44,412914000.0,57.74510228571429,10.918648142857142,Under way using engine,12.542857142857143,134.39999999999998,134.85714285714286
2024-03-02 07:27:44,412914000.0,57.742651571428574,10.923356285714286,Under way using engine,12.585714285714285,134.1,134.71428571428572
2024-03-02 07:28:44,412914000.0,57.74020085714286,10.928064428571428,Under way using engine,12.628571428571428,133.79999999999998,134.57142857142858
2024-03-02 07:29:44,412914000.0,57.737750142857145,10.932772571428572,Under way using engine,12.671428571428573,133.5,134.42857142857142
2024-03-02 07:30:44,412914000.0,57.73529942857143,10.937480714285714,Under way using engine,12.714285714285715,133.2,134.28571428571428
2024-03-02 07:31:44,412914000.0,57.732848714285716,10.942188857142858,Under way using engine,12.757142857142858,132.9,134.14285714285714
2024-03-02 07:32:44,412914000.0,57.730398,10.946897,Under way using engine,12.8,132.6,134.0
2024-03-02 07:33:44,412914000.0,57.728,10.951818,Under way using engine,12.9,132.4,135.0
2024-03-02 07:34:44,412914000.0,57.725612,10.95664,Under way using engine,13.0,132.8,136.0
2024-03-02 07:35:44,412914000.0,57.723087,10.961652,Under way using engine,13.0,133.0,136.0
2024-03-02 07:36:44,412914000.0,57.72062,10.96657,Under way using engine,13.0,133.3,136.0
2024-03-02 07:37:44,412914000.0,57.718153,10.971522,Under way using engine,13.1,132.5,135.0
