Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:15:03,219002005.0,57.504407,10.897268,Engaged in fishing,2.3,353.6,6.0
2024-05-25 20:15:13,219002005.0,57.504519,10.897250333333334,Engaged in fishing,2.3,354.06666666666666,6.0
2024-05-25 20:15:23,219002005.0,57.504630999999996,10.897232666666666,Engaged in fishing,2.3,354.53333333333336,6.0
2024-05-25 20:15:33,219002005.0,57.504743,10.897215,Engaged in fishing,2.3,355.0,6.0
2024-05-25 20:15:43,219002005.0,57.504852,10.8972,Engaged in fishing,2.3,354.5,6.0
2024-05-25 20:15:53,219002005.0,57.504961,10.897184,Engaged in fishing,2.3,354.7,5.5
2024-05-25 20:16:03,219002005.0,57.50507,10.897168,Engaged in fishing,2.3,354.9,5.0
2024-05-25 20:16:13,219002005.0,57.505172,10.89715,Engaged in fishing,2.3,354.5,5.0
2024-05-25 20:16:23,219002005.0,57.505291,10.897126499999999,Engaged in fishing,2.3499999999999996,354.5,5.0
2024-05-25 20:16:33,219002005.0,57.50541,10.897103,Engaged in fishing,2.4,354.5,5.0
2024-05-25 20:16:43,219002005.0,57.505523,10.897093,Engaged in fishing,2.4,355.6,6.0
2024-05-25 20:16:53,219002005.0,57.505635,10.89707,Engaged in fishing,2.4,354.65,5.5
2024-05-25 20:17:03,219002005.0,57.505747,10.897047,Engaged in fishing,2.4,353.7,5.0
2024-05-25 20:17:13,219002005.0,57.50585,10.897028,Engaged in fishing,2.4,352.7,6.0
2024-05-25 20:17:23,219002005.0,57.5059644,10.897012,Engaged in fishing,2.4,353.2,5.8
2024-05-25 20:17:33,219002005.0,57.506078800000004,10.896996,Engaged in fishing,2.4,353.7,5.6
2024-05-25 20:17:43,219002005.0,57.5061932,10.896980000000001,Engaged in fishing,2.4,354.2,5.4
2024-05-25 20:17:53,219002005.0,57.5063076,10.896964,Engaged in fishing,2.4,354.7,5.2
2024-05-25 20:18:03,219002005.0,57.506422,10.896948,Engaged in fishing,2.4,355.2,5.0
2024-05-25 20:18:13,219002005.0,57.506515,10.89692,Engaged in fishing,2.3,353.8,5.0
2024-05-25 20:18:23,219002005.0,57.506626,10.896894,Engaged in fishing,2.3,353.56,4.8
2024-05-25 20:18:33,219002005.0,57.506737,10.896868,Engaged in fishing,2.3,353.32,4.6
2024-05-25 20:18:43,219002005.0,57.506848,10.896842,Engaged in fishing,2.3,353.08000000000004,4.4
2024-05-25 20:18:53,219002005.0,57.506959,10.896816,Engaged in fishing,2.3,352.84000000000003,4.2
2024-05-25 20:19:03,219002005.0,57.50707,10.89679,Engaged in fishing,2.3,352.6,4.0
2024-05-25 20:19:13,219002005.0,57.50717,10.896777,Engaged in fishing,2.4,352.7,6.0
2024-05-25 20:19:23,219002005.0,57.5072804,10.896752600000001,Engaged in fishing,2.38,352.98,6.0
2024-05-25 20:19:33,219002005.0,57.5073908,10.8967282,Engaged in fishing,2.36,353.26,6.0
2024-05-25 20:19:43,219002005.0,57.5075012,10.896703800000001,Engaged in fishing,2.34,353.54,6.0
2024-05-25 20:19:53,219002005.0,57.507611600000004,10.8966794,Engaged in fishing,2.32,353.82,6.0
2024-05-25 20:20:03,219002005.0,57.507722,10.896655,Engaged in fishing,2.3,354.1,6.0
2024-05-25 20:20:13,219002005.0,57.507833,10.896638,Engaged in fishing,2.3,355.2,5.0
2024-05-25 20:20:23,219002005.0,57.5079464,10.8966174,Engaged in fishing,2.32,355.0,5.0
2024-05-25 20:20:33,219002005.0,57.5080598,10.8965968,Engaged in fishing,2.34,354.8,5.0
