Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 05:32:45,255801580.0,55.80931,7.483135,Under way using engine,19.1,203.3,203.0
2024-03-20 05:32:55,255801580.0,55.80849666666667,7.482519333333333,Under way using engine,19.1,203.23333333333335,202.66666666666666
2024-03-20 05:33:05,255801580.0,55.80768333333334,7.481903666666667,Under way using engine,19.1,203.16666666666666,202.33333333333334
2024-03-20 05:33:15,255801580.0,55.80687,7.481288,Under way using engine,19.1,203.1,202.0
2024-03-20 05:33:25,255801580.0,55.80607766666667,7.480704333333334,Under way using engine,19.133333333333333,202.86666666666667,202.0
2024-03-20 05:33:35,255801580.0,55.80528533333334,7.480120666666666,Under way using engine,19.166666666666668,202.63333333333333,202.0
2024-03-20 05:33:45,255801580.0,55.804493,7.479537,Under way using engine,19.2,202.4,202.0
2024-03-20 05:33:55,255801580.0,55.803674666666666,7.478936666666666,Under way using engine,19.183333333333334,202.45,202.0
2024-03-20 05:34:05,255801580.0,55.80285633333333,7.478336333333333,Under way using engine,19.166666666666668,202.5,202.0
2024-03-20 05:34:15,255801580.0,55.802037999999996,7.477736,Under way using engine,19.15,202.55,202.0
2024-03-20 05:34:25,255801580.0,55.80121966666667,7.477135666666666,Under way using engine,19.133333333333333,202.6,202.0
2024-03-20 05:34:35,255801580.0,55.80040133333333,7.476535333333333,Under way using engine,19.116666666666667,202.64999999999998,202.0
2024-03-20 05:34:45,255801580.0,55.799583,7.475935,Under way using engine,19.1,202.7,202.0
2024-03-20 05:34:55,255801580.0,55.79873766666667,7.475316,Under way using engine,19.133333333333333,202.5,202.0
2024-03-20 05:35:05,255801580.0,55.79789233333333,7.474697,Under way using engine,19.166666666666668,202.29999999999998,202.0
2024-03-20 05:35:15,255801580.0,55.797047,7.474078,Under way using engine,19.2,202.1,202.0
2024-03-20 05:35:25,255801580.0,55.796247,7.473504666666667,Under way using engine,19.233333333333334,202.03333333333333,202.33333333333334
2024-03-20 05:35:35,255801580.0,55.795446999999996,7.472931333333333,Under way using engine,19.266666666666666,201.96666666666667,202.66666666666666
2024-03-20 05:35:45,255801580.0,55.794647,7.472358,Under way using engine,19.3,201.9,203.0
2024-03-20 05:35:55,255801580.0,55.793787,7.471736333333333,Under way using engine,19.333333333333332,202.03333333333333,203.33333333333334
2024-03-20 05:36:05,255801580.0,55.792927,7.471114666666667,Under way using engine,19.366666666666667,202.16666666666669,203.66666666666666
2024-03-20 05:36:15,255801580.0,55.792067,7.470493,Under way using engine,19.4,202.3,204.0
2024-03-20 05:36:25,255801580.0,55.791240333333334,7.469897333333334,Under way using engine,19.41111111111111,201.9777777777778,203.55555555555554
2024-03-20 05:36:35,255801580.0,55.790413666666666,7.4693016666666665,Under way using engine,19.42222222222222,201.65555555555557,203.11111111111111
2024-03-20 05:36:45,255801580.0,55.789587000000004,7.468706,Under way using engine,19.433333333333334,201.33333333333334,202.66666666666666
2024-03-20 05:36:55,255801580.0,55.788760333333336,7.468110333333334,Under way using engine,19.444444444444443,201.01111111111112,202.22222222222223
2024-03-20 05:37:05,255801580.0,55.78793366666667,7.467514666666666,Under way using engine,19.455555555555556,200.6888888888889,201.77777777777777
2024-03-20 05:37:15,255801580.0,55.787107,7.466919,Under way using engine,19.466666666666665,200.36666666666667,201.33333333333334
2024-03-20 05:37:25,255801580.0,55.78628033333334,7.466323333333333,Under way using engine,19.477777777777778,200.04444444444445,200.88888888888889
2024-03-20 05:37:35,255801580.0,55.78545366666667,7.465727666666666,Under way using engine,19.488888888888887,199.72222222222223,200.44444444444446
2024-03-20 05:37:45,255801580.0,55.784627,7.465132,Under way using engine,19.5,199.4,200.0
2024-03-20 05:37:55,255801580.0,55.78378083333333,7.464562,Under way using engine,19.516666666666666,199.83333333333334,200.5
2024-03-20 05:38:05,255801580.0,55.78293466666667,7.463992,Under way using engine,19.533333333333335,200.26666666666668,201.0
2024-03-20 05:38:15,255801580.0,55.7820885,7.463422,Under way using engine,19.55,200.7,201.5
2024-03-20 05:38:25,255801580.0,55.78124233333333,7.462852,Under way using engine,19.566666666666666,201.13333333333333,202.0
2024-03-20 05:38:35,255801580.0,55.78039616666667,7.462282,Under way using engine,19.583333333333336,201.56666666666666,202.5
2024-03-20 05:38:45,255801580.0,55.77955,7.461712,Under way using engine,19.6,202.0,203.0
2024-03-20 05:38:55,255801580.0,55.77871716666667,7.461093333333333,Under way using engine,19.583333333333336,202.15,202.83333333333334
2024-03-20 05:39:05,255801580.0,55.77788433333333,7.460474666666667,Under way using engine,19.566666666666666,202.3,202.66666666666666
2024-03-20 05:39:15,255801580.0,55.7770515,7.459856,Under way using engine,19.55,202.45,202.5
2024-03-20 05:39:25,255801580.0,55.776218666666665,7.459237333333333,Under way using engine,19.533333333333335,202.6,202.33333333333334
2024-03-20 05:39:35,255801580.0,55.77538583333333,7.458618666666667,Under way using engine,19.516666666666666,202.75,202.16666666666666
2024-03-20 05:39:45,255801580.0,55.774553,7.458,Under way using engine,19.5,202.9,202.0
2024-03-20 05:39:55,255801580.0,55.77369866666666,7.457397,Under way using engine,19.5,202.58333333333334,201.83333333333334
2024-03-20 05:40:05,255801580.0,55.77284433333333,7.456794,Under way using engine,19.5,202.26666666666668,201.66666666666666
2024-03-20 05:40:15,255801580.0,55.77199,7.4561910000000005,Under way using engine,19.5,201.95,201.5
2024-03-20 05:40:25,255801580.0,55.771135666666666,7.455588,Under way using engine,19.5,201.63333333333333,201.33333333333334
2024-03-20 05:40:35,255801580.0,55.77028133333333,7.454985,Under way using engine,19.5,201.31666666666666,201.16666666666666
2024-03-20 05:40:45,255801580.0,55.769427,7.454382,Under way using engine,19.5,201.0,201.0
2024-03-20 05:40:55,255801580.0,55.76857916666667,7.4538096666666664,Under way using engine,19.516666666666666,201.05,201.16666666666666
2024-03-20 05:41:05,255801580.0,55.76773133333333,7.453237333333333,Under way using engine,19.533333333333335,201.1,201.33333333333334
2024-03-20 05:41:15,255801580.0,55.7668835,7.452665,Under way using engine,19.55,201.15,201.5
2024-03-20 05:41:25,255801580.0,55.76603566666667,7.452092666666667,Under way using engine,19.566666666666666,201.20000000000002,201.66666666666666
2024-03-20 05:41:35,255801580.0,55.76518783333333,7.451520333333334,Under way using engine,19.583333333333336,201.25,201.83333333333334
2024-03-20 05:41:45,255801580.0,55.76434,7.450948,Under way using engine,19.6,201.3,202.0
