Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 02:57:09,219002827.0,57.706363,10.870683,Under way using engine,2.8,324.8,259.0
2024-05-21 02:57:19,219002827.0,57.706375,10.870225,Under way using engine,3.0,308.8,252.0
2024-05-21 02:57:29,219002827.0,57.7063385,10.869755999999999,Under way using engine,3.25,296.9,255.0
2024-05-21 02:57:39,219002827.0,57.706302,10.869287,Under way using engine,3.5,285.0,258.0
2024-05-21 02:57:49,219002827.0,57.706293,10.868787,Under way using engine,3.9,282.1,262.0
2024-05-21 02:57:59,219002827.0,57.706318,10.868263,Under way using engine,4.3,280.8,266.0
2024-05-21 02:58:09,219002827.0,57.706357,10.867705,Under way using engine,4.8,280.6,265.0
2024-05-21 02:58:19,219002827.0,57.706402,10.867132,Under way using engine,5.2,279.8,265.0
2024-05-21 02:58:29,219002827.0,57.706455999999996,10.866536,Under way using engine,5.42,279.64,263.6
2024-05-21 02:58:39,219002827.0,57.706509999999994,10.86594,Under way using engine,5.64,279.48,262.2
2024-05-21 02:58:49,219002827.0,57.706564,10.865344,Under way using engine,5.859999999999999,279.32,260.8
2024-05-21 02:58:59,219002827.0,57.706618,10.864748,Under way using engine,6.08,279.16,259.4
2024-05-21 02:59:09,219002827.0,57.706672,10.864152,Under way using engine,6.3,279.0,258.0
2024-05-21 02:59:19,219002827.0,57.706687,10.863563,Under way using engine,6.4,278.0,255.0
2024-05-21 02:59:29,219002827.0,57.706685,10.862985,Under way using engine,6.4,275.2,258.0
2024-05-21 02:59:39,219002827.0,57.706673,10.862413,Under way using engine,6.5,274.8,254.0
2024-05-21 02:59:49,219002827.0,57.706665,10.861824,Under way using engine,6.55,273.75,261.0
2024-05-21 02:59:59,219002827.0,57.706657,10.861235,Under way using engine,6.6,272.7,268.0
2024-05-21 03:00:09,219002827.0,57.706673875,10.860645250000001,Under way using engine,6.625,272.625,267.375
2024-05-21 03:00:19,219002827.0,57.70669075,10.860055500000001,Under way using engine,6.6499999999999995,272.55,266.75
2024-05-21 03:00:29,219002827.0,57.706707625,10.85946575,Under way using engine,6.675,272.475,266.125
2024-05-21 03:00:39,219002827.0,57.7067245,10.858876,Under way using engine,6.699999999999999,272.4,265.5
2024-05-21 03:00:49,219002827.0,57.706741375,10.85828625,Under way using engine,6.725,272.325,264.875
2024-05-21 03:00:59,219002827.0,57.70675825,10.8576965,Under way using engine,6.75,272.25,264.25
2024-05-21 03:01:09,219002827.0,57.706775125,10.85710675,Under way using engine,6.7749999999999995,272.175,263.625
2024-05-21 03:01:19,219002827.0,57.706792,10.856517,Under way using engine,6.8,272.1,263.0
2024-05-21 03:01:29,219002827.0,57.70682,10.855918,Under way using engine,6.8,273.2,262.0
2024-05-21 03:01:39,219002827.0,57.7068325,10.8553245,Under way using engine,6.81,273.2,261.8
2024-05-21 03:01:49,219002827.0,57.706845,10.854731000000001,Under way using engine,6.82,273.2,261.6
2024-05-21 03:01:59,219002827.0,57.7068575,10.8541375,Under way using engine,6.83,273.2,261.4
2024-05-21 03:02:09,219002827.0,57.70687,10.853544000000001,Under way using engine,6.84,273.2,261.2
2024-05-21 03:02:19,219002827.0,57.7068825,10.8529505,Under way using engine,6.85,273.2,261.0
2024-05-21 03:02:29,219002827.0,57.706894999999996,10.852357,Under way using engine,6.86,273.2,260.8
2024-05-21 03:02:39,219002827.0,57.7069075,10.8517635,Under way using engine,6.87,273.2,260.6
2024-05-21 03:02:49,219002827.0,57.70692,10.85117,Under way using engine,6.88,273.2,260.4
2024-05-21 03:02:59,219002827.0,57.7069325,10.8505765,Under way using engine,6.890000000000001,273.2,260.2
2024-05-21 03:03:09,219002827.0,57.706945,10.849983,Under way using engine,6.9,273.2,260.0
2024-05-21 03:03:19,219002827.0,57.7069685,10.84939,Under way using engine,6.9,273.29999999999995,260.0
2024-05-21 03:03:29,219002827.0,57.706992,10.848797,Under way using engine,6.9,273.4,260.0
2024-05-21 03:03:39,219002827.0,57.7070072173913,10.848202260869565,Under way using engine,6.895652173913044,273.35217391304343,260.0
2024-05-21 03:03:49,219002827.0,57.70702243478261,10.84760752173913,Under way using engine,6.891304347826087,273.30434782608694,260.0
2024-05-21 03:03:59,219002827.0,57.70703765217391,10.847012782608696,Under way using engine,6.886956521739131,273.2565217391304,260.0
2024-05-21 03:04:09,219002827.0,57.70705286956522,10.84641804347826,Under way using engine,6.882608695652174,273.2086956521739,260.0
2024-05-21 03:04:19,219002827.0,57.70706808695652,10.845823304347826,Under way using engine,6.878260869565217,273.16086956521735,260.0
2024-05-21 03:04:29,219002827.0,57.707083304347826,10.84522856521739,Under way using engine,6.873913043478261,273.11304347826086,260.0
2024-05-21 03:04:39,219002827.0,57.70709852173913,10.844633826086955,Under way using engine,6.869565217391305,273.0652173913043,260.0
2024-05-21 03:04:49,219002827.0,57.707113739130435,10.84403908695652,Under way using engine,6.865217391304348,273.0173913043478,260.0
2024-05-21 03:04:59,219002827.0,57.707128956521736,10.843444347826086,Under way using engine,6.860869565217391,272.9695652173913,260.0
2024-05-21 03:05:09,219002827.0,57.70714417391304,10.842849608695651,Under way using engine,6.856521739130435,272.9217391304348,260.0
2024-05-21 03:05:19,219002827.0,57.707159391304344,10.842254869565217,Under way using engine,6.852173913043479,272.87391304347824,260.0
2024-05-21 03:05:29,219002827.0,57.70717460869565,10.841660130434782,Under way using engine,6.8478260869565215,272.82608695652175,260.0
2024-05-21 03:05:39,219002827.0,57.70718982608695,10.841065391304348,Under way using engine,6.843478260869565,272.7782608695652,260.0
2024-05-21 03:05:49,219002827.0,57.70720504347826,10.840470652173913,Under way using engine,6.839130434782609,272.7304347826087,260.0
2024-05-21 03:05:59,219002827.0,57.70722026086956,10.839875913043478,Under way using engine,6.834782608695652,272.68260869565216,260.0
2024-05-21 03:06:09,219002827.0,57.70723547826087,10.839281173913044,Under way using engine,6.8304347826086955,272.6347826086957,260.0
2024-05-21 03:06:19,219002827.0,57.70725069565217,10.838686434782609,Under way using engine,6.826086956521739,272.5869565217391,260.0
2024-05-21 03:06:29,219002827.0,57.70726591304348,10.838091695652173,Under way using engine,6.821739130434783,272.53913043478263,260.0
2024-05-21 03:06:39,219002827.0,57.70728113043478,10.837496956521738,Under way using engine,6.817391304347826,272.4913043478261,260.0
2024-05-21 03:06:49,219002827.0,57.70729634782609,10.836902217391303,Under way using engine,6.8130434782608695,272.4434782608696,260.0
2024-05-21 03:06:59,219002827.0,57.70731156521739,10.836307478260869,Under way using engine,6.808695652173913,272.39565217391305,260.0
2024-05-21 03:07:09,219002827.0,57.707326782608696,10.835712739130434,Under way using engine,6.804347826086956,272.34782608695656,260.0
2024-05-21 03:07:19,219002827.0,57.707342,10.835118,Under way using engine,6.8,272.3,260.0
2024-05-21 03:07:29,219002827.0,57.70735952173913,10.834522217391305,Under way using engine,6.804347826086956,272.3434782608696,260.1304347826087
2024-05-21 03:07:39,219002827.0,57.70737704347826,10.833926434782608,Under way using engine,6.808695652173913,272.38695652173914,260.2608695652174
2024-05-21 03:07:49,219002827.0,57.70739456521739,10.833330652173913,Under way using engine,6.8130434782608695,272.4304347826087,260.39130434782606
2024-05-21 03:07:59,219002827.0,57.707412086956516,10.832734869565217,Under way using engine,6.817391304347826,272.47391304347826,260.5217391304348
2024-05-21 03:08:09,219002827.0,57.70742960869565,10.832139086956522,Under way using engine,6.821739130434783,272.5173913043478,260.6521739130435
2024-05-21 03:08:19,219002827.0,57.70744713043478,10.831543304347825,Under way using engine,6.826086956521739,272.5608695652174,260.7826086956522
2024-05-21 03:08:29,219002827.0,57.70746465217391,10.83094752173913,Under way using engine,6.8304347826086955,272.60434782608695,260.9130434782609
2024-05-21 03:08:39,219002827.0,57.70748217391304,10.830351739130435,Under way using engine,6.834782608695652,272.6478260869565,261.04347826086956
2024-05-21 03:08:49,219002827.0,57.707499695652174,10.829755956521739,Under way using engine,6.839130434782609,272.6913043478261,261.17391304347825
2024-05-21 03:08:59,219002827.0,57.707517217391306,10.829160173913044,Under way using engine,6.843478260869565,272.73478260869564,261.30434782608694
2024-05-21 03:09:09,219002827.0,57.70753473913044,10.828564391304347,Under way using engine,6.8478260869565215,272.7782608695652,261.4347826086956
2024-05-21 03:09:19,219002827.0,57.70755226086956,10.827968608695652,Under way using engine,6.852173913043479,272.8217391304348,261.5652173913044
2024-05-21 03:09:29,219002827.0,57.707569782608694,10.827372826086956,Under way using engine,6.856521739130435,272.8652173913044,261.69565217391306
2024-05-21 03:09:39,219002827.0,57.707587304347825,10.82677704347826,Under way using engine,6.860869565217391,272.90869565217395,261.82608695652175
2024-05-21 03:09:49,219002827.0,57.70760482608696,10.826181260869564,Under way using engine,6.865217391304348,272.9521739130435,261.95652173913044
2024-05-21 03:09:59,219002827.0,57.70762234782609,10.82558547826087,Under way using engine,6.869565217391305,272.9956521739131,262.0869565217391
2024-05-21 03:10:09,219002827.0,57.70763986956522,10.824989695652175,Under way using engine,6.873913043478261,273.03913043478263,262.2173913043478
2024-05-21 03:10:19,219002827.0,57.70765739130435,10.824393913043478,Under way using engine,6.878260869565217,273.0826086956522,262.3478260869565
2024-05-21 03:10:29,219002827.0,57.70767491304348,10.823798130434783,Under way using engine,6.882608695652174,273.12608695652176,262.4782608695652
2024-05-21 03:10:39,219002827.0,57.70769243478261,10.823202347826086,Under way using engine,6.886956521739131,273.1695652173913,262.60869565217394
2024-05-21 03:10:49,219002827.0,57.70770995652174,10.822606565217392,Under way using engine,6.891304347826087,273.2130434782609,262.7391304347826
2024-05-21 03:10:59,219002827.0,57.70772747826087,10.822010782608695,Under way using engine,6.895652173913044,273.25652173913045,262.8695652173913
2024-05-21 03:11:09,219002827.0,57.707745,10.821415,Under way using engine,6.9,273.3,263.0
2024-05-21 03:11:19,219002827.0,57.707745,10.821415,Under way using engine,6.9,273.3,263.0
2024-05-21 03:11:29,219002827.0,57.707745,10.821415,Under way using engine,6.9,273.3,263.0
2024-05-21 03:11:39,219002827.0,57.707745,10.821415,Under way using engine,6.9,273.3,263.0
2024-05-21 03:11:49,219002827.0,57.707745,10.821415,Under way using engine,6.9,273.3,263.0
2024-05-21 03:11:59,219002827.0,57.707745,10.821415,Under way using engine,6.9,273.3,263.0
