Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 12:45:07,636093236.0,57.604893,11.208142,Under way using engine,10.9,277.2,279.0
2024-06-06 12:45:17,636093236.0,57.604958,11.207202,Under way using engine,10.9,277.8,280.0
2024-06-06 12:45:27,636093236.0,57.605033,11.206268,Under way using engine,10.9,278.4,281.0
2024-06-06 12:45:37,636093236.0,57.605113,11.205335,Under way using engine,10.9,278.7,281.0
2024-06-06 12:45:47,636093236.0,57.60520533333334,11.204404,Under way using engine,10.933333333333334,279.3,281.3333333333333
2024-06-06 12:45:57,636093236.0,57.605297666666665,11.203472999999999,Under way using engine,10.966666666666667,279.9,281.6666666666667
2024-06-06 12:46:07,636093236.0,57.60539,11.202542,Under way using engine,11.0,280.5,282.0
2024-06-06 12:46:17,636093236.0,57.605483,11.201608,Under way using engine,11.0,280.8,282.0
2024-06-06 12:46:27,636093236.0,57.605582,11.200673,Under way using engine,11.0,281.0,281.0
2024-06-06 12:46:37,636093236.0,57.60568,11.199742,Under way using engine,11.0,280.6,281.0
2024-06-06 12:46:47,636093236.0,57.60576433333333,11.198805666666667,Under way using engine,11.0,280.0,280.6666666666667
2024-06-06 12:46:57,636093236.0,57.60584866666667,11.197869333333333,Under way using engine,11.0,279.40000000000003,280.3333333333333
2024-06-06 12:47:07,636093236.0,57.605933,11.196933,Under way using engine,11.0,278.8,280.0
2024-06-06 12:47:17,636093236.0,57.60601,11.196008,Under way using engine,11.0,278.3,279.0
2024-06-06 12:47:27,636093236.0,57.606078,11.195063,Under way using engine,11.0,277.8,279.0
2024-06-06 12:47:37,636093236.0,57.606143,11.194108,Under way using engine,11.0,277.4,279.0
2024-06-06 12:47:47,636093236.0,57.606208,11.193198,Under way using engine,11.033333333333333,277.06666666666666,279.3333333333333
2024-06-06 12:47:57,636093236.0,57.606273,11.192288,Under way using engine,11.066666666666666,276.7333333333333,279.6666666666667
2024-06-06 12:48:07,636093236.0,57.606338,11.191378,Under way using engine,11.1,276.4,280.0
2024-06-06 12:48:17,636093236.0,57.606402,11.190442,Under way using engine,11.1,276.6,280.0
