Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 05:42:20,219001604.0,57.84899,11.054902,Engaged in fishing,2.8,55.3,59.0
2024-03-09 05:42:30,219001604.0,57.84906425,11.05509525,Engaged in fishing,2.775,53.699999999999996,58.0
2024-03-09 05:42:40,219001604.0,57.849138499999995,11.0552885,Engaged in fishing,2.75,52.099999999999994,57.0
2024-03-09 05:42:50,219001604.0,57.84921275,11.05548175,Engaged in fishing,2.725,50.5,56.0
2024-03-09 05:43:00,219001604.0,57.849287,11.055675,Engaged in fishing,2.7,48.9,55.0
2024-03-09 05:43:10,219001604.0,57.849373,11.055850923076925,Engaged in fishing,2.707692307692308,48.6,54.92307692307692
2024-03-09 05:43:20,219001604.0,57.849458999999996,11.056026846153847,Engaged in fishing,2.7153846153846155,48.3,54.84615384615385
2024-03-09 05:43:30,219001604.0,57.849545,11.05620276923077,Engaged in fishing,2.723076923076923,48.0,54.76923076923077
2024-03-09 05:43:40,219001604.0,57.849630999999995,11.056378692307693,Engaged in fishing,2.730769230769231,47.699999999999996,54.69230769230769
2024-03-09 05:43:50,219001604.0,57.849717,11.056554615384616,Engaged in fishing,2.7384615384615385,47.4,54.61538461538461
2024-03-09 05:44:00,219001604.0,57.849803,11.056730538461538,Engaged in fishing,2.746153846153846,47.1,54.53846153846154
2024-03-09 05:44:10,219001604.0,57.849889,11.056906461538462,Engaged in fishing,2.753846153846154,46.8,54.46153846153846
2024-03-09 05:44:20,219001604.0,57.849975,11.057082384615384,Engaged in fishing,2.7615384615384615,46.5,54.38461538461539
2024-03-09 05:44:30,219001604.0,57.850061000000004,11.057258307692308,Engaged in fishing,2.769230769230769,46.2,54.30769230769231
2024-03-09 05:44:40,219001604.0,57.850147,11.05743423076923,Engaged in fishing,2.776923076923077,45.9,54.23076923076923
2024-03-09 05:44:50,219001604.0,57.850233,11.057610153846154,Engaged in fishing,2.7846153846153845,45.6,54.15384615384615
2024-03-09 05:45:00,219001604.0,57.850319,11.057786076923076,Engaged in fishing,2.792307692307692,45.3,54.07692307692308
2024-03-09 05:45:10,219001604.0,57.850405,11.057962,Engaged in fishing,2.8,45.0,54.0
2024-03-09 05:45:20,219001604.0,57.85048533333334,11.058146333333333,Engaged in fishing,2.783333333333333,46.483333333333334,54.666666666666664
2024-03-09 05:45:30,219001604.0,57.85056566666667,11.058330666666667,Engaged in fishing,2.7666666666666666,47.96666666666667,55.333333333333336
2024-03-09 05:45:40,219001604.0,57.850646,11.058515,Engaged in fishing,2.75,49.45,56.0
2024-03-09 05:45:50,219001604.0,57.850726333333334,11.058699333333333,Engaged in fishing,2.7333333333333334,50.93333333333333,56.666666666666664
2024-03-09 05:46:00,219001604.0,57.85080666666667,11.058883666666667,Engaged in fishing,2.716666666666667,52.416666666666664,57.333333333333336
2024-03-09 05:46:10,219001604.0,57.850887,11.059068,Engaged in fishing,2.7,53.9,58.0
2024-03-09 05:46:20,219001604.0,57.850963,11.059253333333334,Engaged in fishing,2.7,53.5,58.0
2024-03-09 05:46:30,219001604.0,57.851039,11.059438666666667,Engaged in fishing,2.7,53.1,58.0
2024-03-09 05:46:40,219001604.0,57.851115,11.059624,Engaged in fishing,2.7,52.7,58.0
2024-03-09 05:46:50,219001604.0,57.851191,11.059809333333334,Engaged in fishing,2.7,52.3,58.0
2024-03-09 05:47:00,219001604.0,57.851267,11.059994666666668,Engaged in fishing,2.7,51.9,58.0
2024-03-09 05:47:10,219001604.0,57.851343,11.06018,Engaged in fishing,2.7,51.5,58.0
2024-03-09 05:47:20,219001604.0,57.851423,11.060367,Engaged in fishing,2.8,53.1,58.0
2024-03-09 05:47:30,219001604.0,57.851496,11.0605572,Engaged in fishing,2.76,53.32,58.4
2024-03-09 05:47:40,219001604.0,57.851569,11.0607474,Engaged in fishing,2.7199999999999998,53.54,58.8
2024-03-09 05:47:50,219001604.0,57.851642,11.060937599999999,Engaged in fishing,2.68,53.760000000000005,59.2
2024-03-09 05:48:00,219001604.0,57.851715,11.0611278,Engaged in fishing,2.64,53.980000000000004,59.6
