Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 11:18:01,538010531.0,57.698582,10.902285,Constrained by her draught,8.2,311.6,309.0
2024-03-04 11:18:11,538010531.0,57.698823,10.901773,Constrained by her draught,8.2,311.7,309.0
2024-03-04 11:18:21,538010531.0,57.699062999999995,10.901265500000001,Constrained by her draught,8.2,311.79999999999995,309.0
2024-03-04 11:18:31,538010531.0,57.699303,10.900758,Constrained by her draught,8.2,311.9,309.0
2024-03-04 11:18:41,538010531.0,57.699565,10.9002275,Constrained by her draught,8.2,311.79999999999995,309.0
2024-03-04 11:18:51,538010531.0,57.699827,10.899697,Constrained by her draught,8.2,311.7,309.0
2024-03-04 11:19:01,538010531.0,57.700102,10.899145,Constrained by her draught,8.1,311.8,309.0
2024-03-04 11:19:11,538010531.0,57.7003385,10.8986725,Constrained by her draught,8.1,312.0,309.0
2024-03-04 11:19:21,538010531.0,57.700575,10.8982,Constrained by her draught,8.1,312.2,309.0
2024-03-04 11:19:31,538010531.0,57.700837,10.897685,Constrained by her draught,8.1,312.2,309.0
2024-03-04 11:19:41,538010531.0,57.701098,10.897147,Constrained by her draught,8.1,312.4,309.0
2024-03-04 11:19:51,538010531.0,57.70134,10.896633,Constrained by her draught,8.1,312.5,310.0
2024-03-04 11:20:01,538010531.0,57.701588,10.896122,Constrained by her draught,8.1,312.4,310.0
2024-03-04 11:20:11,538010531.0,57.701833,10.8956245,Constrained by her draught,8.1,312.54999999999995,310.0
2024-03-04 11:20:21,538010531.0,57.702078,10.895127,Constrained by her draught,8.1,312.7,310.0
2024-03-04 11:20:31,538010531.0,57.7023205,10.8946185,Constrained by her draught,8.1,312.7,310.0
2024-03-04 11:20:41,538010531.0,57.702563,10.89411,Constrained by her draught,8.1,312.7,310.0
2024-03-04 11:20:51,538010531.0,57.702808,10.893577,Constrained by her draught,8.1,312.7,310.0
2024-03-04 11:21:01,538010531.0,57.70307,10.89306,Constrained by her draught,8.1,312.8,310.0
2024-03-04 11:21:11,538010531.0,57.7033265,10.89255,Constrained by her draught,8.05,312.85,309.5
2024-03-04 11:21:21,538010531.0,57.703583,10.89204,Constrained by her draught,8.0,312.9,309.0
2024-03-04 11:21:31,538010531.0,57.703583,10.89204,Constrained by her draught,8.0,312.9,309.0
2024-03-04 11:21:41,538010531.0,57.704097,10.891008,Constrained by her draught,8.0,312.6,309.0
2024-03-04 11:21:51,538010531.0,57.704352,10.890518,Constrained by her draught,8.0,312.4,309.0
2024-03-04 11:22:01,538010531.0,57.704588,10.890013,Constrained by her draught,8.0,312.3,309.0
2024-03-04 11:22:11,538010531.0,57.704848,10.889494,Constrained by her draught,8.0,312.4,309.0
2024-03-04 11:22:21,538010531.0,57.705108,10.888975,Constrained by her draught,8.0,312.5,309.0
2024-03-04 11:22:31,538010531.0,57.705343,10.8884925,Constrained by her draught,8.0,312.5,309.0
2024-03-04 11:22:41,538010531.0,57.705578,10.88801,Constrained by her draught,8.0,312.5,309.0
2024-03-04 11:22:51,538010531.0,57.705835,10.8874765,Constrained by her draught,8.0,312.4,309.0
2024-03-04 11:23:01,538010531.0,57.706092,10.886943,Constrained by her draught,8.0,312.3,309.0
2024-03-04 11:23:11,538010531.0,57.706336,10.886425500000001,Constrained by her draught,7.95,312.3,309.0
2024-03-04 11:23:21,538010531.0,57.70658,10.885908,Constrained by her draught,7.9,312.3,309.0
2024-03-04 11:23:31,538010531.0,57.706826,10.8854065,Constrained by her draught,7.9,312.15,309.5
2024-03-04 11:23:41,538010531.0,57.707072,10.884905,Constrained by her draught,7.9,312.0,310.0
2024-03-04 11:23:51,538010531.0,57.707302,10.8844335,Constrained by her draught,7.9,312.0,310.0
2024-03-04 11:24:01,538010531.0,57.707532,10.883962,Constrained by her draught,7.9,312.0,310.0
2024-03-04 11:24:11,538010531.0,57.707791,10.883436,Constrained by her draught,7.9,312.1,310.0
2024-03-04 11:24:21,538010531.0,57.70805,10.88291,Constrained by her draught,7.9,312.2,310.0
2024-03-04 11:24:31,538010531.0,57.7082985,10.882404000000001,Constrained by her draught,7.9,312.15,310.0
2024-03-04 11:24:41,538010531.0,57.708547,10.881898,Constrained by her draught,7.9,312.1,310.0
2024-03-04 11:24:51,538010531.0,57.70878866666667,10.881393666666666,Constrained by her draught,7.9,311.95000000000005,310.5
