Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:41:34,636020834.0,57.546577,11.137232,Under way using engine,12.2,109.9,110.0
2024-11-23 12:41:44,636020834.0,57.546389,11.138223,Under way using engine,12.2,109.86666666666667,110.0
2024-11-23 12:41:54,636020834.0,57.546201,11.139213999999999,Under way using engine,12.2,109.83333333333333,110.0
2024-11-23 12:42:04,636020834.0,57.546013,11.140205,Under way using engine,12.2,109.8,110.0
2024-11-23 12:42:14,636020834.0,57.545820500000005,11.141181,Under way using engine,12.2,109.75,110.0
2024-11-23 12:42:24,636020834.0,57.545628,11.142157,Under way using engine,12.2,109.7,110.0
2024-11-23 12:42:34,636020834.0,57.545425,11.143248,Under way using engine,12.2,109.7,110.0
2024-11-23 12:42:44,636020834.0,57.5452504,11.144224,Under way using engine,12.2,109.66,110.0
2024-11-23 12:42:54,636020834.0,57.5450758,11.145199999999999,Under way using engine,12.2,109.62,110.0
2024-11-23 12:43:04,636020834.0,57.544901200000005,11.146176,Under way using engine,12.2,109.58,110.0
2024-11-23 12:43:14,636020834.0,57.544726600000004,11.147152,Under way using engine,12.2,109.54,110.0
2024-11-23 12:43:24,636020834.0,57.544552,11.148128,Under way using engine,12.2,109.5,110.0
2024-11-23 12:43:34,636020834.0,57.544348,11.149122,Under way using engine,12.2,109.5,110.0
2024-11-23 12:43:44,636020834.0,57.5441584,11.150112,Under way using engine,12.2,109.54,110.0
2024-11-23 12:43:54,636020834.0,57.5439688,11.151102,Under way using engine,12.2,109.58,110.0
2024-11-23 12:44:04,636020834.0,57.543779199999996,11.152092,Under way using engine,12.2,109.62,110.0
2024-11-23 12:44:14,636020834.0,57.5435896,11.153082,Under way using engine,12.2,109.66,110.0
2024-11-23 12:44:24,636020834.0,57.5434,11.154072,Under way using engine,12.2,109.7,110.0
2024-11-23 12:44:34,636020834.0,57.543193,11.155155,Under way using engine,12.2,109.7,110.0
2024-11-23 12:44:44,636020834.0,57.543007,11.156103400000001,Under way using engine,12.2,109.74000000000001,110.0
2024-11-23 12:44:54,636020834.0,57.542821,11.157051800000001,Under way using engine,12.2,109.78,110.0
2024-11-23 12:45:04,636020834.0,57.542635,11.1580002,Under way using engine,12.2,109.82000000000001,110.0
2024-11-23 12:45:14,636020834.0,57.542449,11.1589486,Under way using engine,12.2,109.86,110.0
2024-11-23 12:45:24,636020834.0,57.542263,11.159897,Under way using engine,12.2,109.9,110.0
2024-11-23 12:45:34,636020834.0,57.542038,11.161017,Under way using engine,12.2,110.0,110.0
2024-11-23 12:45:44,636020834.0,57.5418425,11.1620175,Under way using engine,12.2,110.1,110.0
2024-11-23 12:45:54,636020834.0,57.541647,11.163018,Under way using engine,12.2,110.2,110.0
2024-11-23 12:46:04,636020834.0,57.541449666666665,11.163984333333334,Under way using engine,12.2,110.2,110.0
2024-11-23 12:46:14,636020834.0,57.54125233333333,11.164950666666666,Under way using engine,12.2,110.2,110.0
2024-11-23 12:46:24,636020834.0,57.541055,11.165917,Under way using engine,12.2,110.2,110.0
2024-11-23 12:46:34,636020834.0,57.540861,11.1669175,Under way using engine,12.2,110.15,110.0
2024-11-23 12:46:44,636020834.0,57.540667,11.167918,Under way using engine,12.2,110.1,110.0
2024-11-23 12:46:54,636020834.0,57.540482,11.168923,Under way using engine,12.2,110.1,110.0
2024-11-23 12:47:04,636020834.0,57.540288999999994,11.1699054,Under way using engine,12.2,110.08,110.0
2024-11-23 12:47:14,636020834.0,57.540096,11.1708878,Under way using engine,12.2,110.06,110.0
2024-11-23 12:47:24,636020834.0,57.539902999999995,11.1718702,Under way using engine,12.2,110.03999999999999,110.0
2024-11-23 12:47:34,636020834.0,57.53971,11.1728526,Under way using engine,12.2,110.02,110.0
2024-11-23 12:47:44,636020834.0,57.539517,11.173835,Under way using engine,12.2,110.0,110.0
2024-11-23 12:47:54,636020834.0,57.539325,11.174828,Under way using engine,12.2,110.0,110.0
2024-11-23 12:48:04,636020834.0,57.539126599999996,11.1758168,Under way using engine,12.2,109.92,110.0
2024-11-23 12:48:14,636020834.0,57.5389282,11.1768056,Under way using engine,12.2,109.84,110.0
2024-11-23 12:48:24,636020834.0,57.5387298,11.1777944,Under way using engine,12.2,109.75999999999999,110.0
2024-11-23 12:48:34,636020834.0,57.538531400000004,11.1787832,Under way using engine,12.2,109.67999999999999,110.0
2024-11-23 12:48:44,636020834.0,57.538333,11.179772,Under way using engine,12.2,109.6,110.0
2024-11-23 12:48:54,636020834.0,57.538158,11.180748,Under way using engine,12.2,109.6,110.0
2024-11-23 12:49:04,636020834.0,57.537967800000004,11.1817428,Under way using engine,12.2,109.67999999999999,110.0
2024-11-23 12:49:14,636020834.0,57.537777600000005,11.1827376,Under way using engine,12.2,109.75999999999999,110.0
2024-11-23 12:49:24,636020834.0,57.5375874,11.1837324,Under way using engine,12.2,109.84,110.0
2024-11-23 12:49:34,636020834.0,57.5373972,11.1847272,Under way using engine,12.2,109.92,110.0
2024-11-23 12:49:44,636020834.0,57.537207,11.185722,Under way using engine,12.2,110.0,110.0
2024-11-23 12:49:54,636020834.0,57.537012,11.186705,Under way using engine,12.2,109.9,110.0
2024-11-23 12:50:04,636020834.0,57.5368182,11.187702,Under way using engine,12.2,109.92,110.0
2024-11-23 12:50:14,636020834.0,57.5366244,11.188699,Under way using engine,12.2,109.94,110.0
2024-11-23 12:50:24,636020834.0,57.536430599999996,11.189696,Under way using engine,12.2,109.96000000000001,110.0
2024-11-23 12:50:34,636020834.0,57.5362368,11.190693,Under way using engine,12.2,109.98,110.0
2024-11-23 12:50:44,636020834.0,57.536043,11.19169,Under way using engine,12.2,110.0,110.0
2024-11-23 12:50:54,636020834.0,57.535857,11.192675,Under way using engine,12.2,110.1,110.0
2024-11-23 12:51:04,636020834.0,57.5356636,11.193664,Under way using engine,12.219999999999999,110.1,110.0
2024-11-23 12:51:14,636020834.0,57.5354702,11.194653,Under way using engine,12.24,110.1,110.0
2024-11-23 12:51:24,636020834.0,57.5352768,11.195642,Under way using engine,12.26,110.1,110.0
2024-11-23 12:51:34,636020834.0,57.5350834,11.196631,Under way using engine,12.280000000000001,110.1,110.0
2024-11-23 12:51:44,636020834.0,57.53489,11.19762,Under way using engine,12.3,110.1,110.0
2024-11-23 12:51:54,636020834.0,57.534692,11.198603,Under way using engine,12.3,110.1,110.0
2024-11-23 12:52:04,636020834.0,57.53449366666667,11.199554666666668,Under way using engine,12.3,110.1,110.0
2024-11-23 12:52:14,636020834.0,57.53429533333333,11.200506333333333,Under way using engine,12.3,110.1,110.0
2024-11-23 12:52:24,636020834.0,57.534097,11.201458,Under way using engine,12.3,110.1,110.0
2024-11-23 12:52:34,636020834.0,57.533892,11.202490000000001,Under way using engine,12.3,110.1,110.0
2024-11-23 12:52:44,636020834.0,57.533687,11.203522,Under way using engine,12.3,110.1,110.0
2024-11-23 12:52:54,636020834.0,57.533478,11.204623,Under way using engine,12.3,110.1,110.0
2024-11-23 12:53:04,636020834.0,57.53329466666667,11.205576333333333,Under way using engine,12.3,110.1,110.0
2024-11-23 12:53:14,636020834.0,57.53311133333333,11.206529666666667,Under way using engine,12.3,110.1,110.0
2024-11-23 12:53:24,636020834.0,57.532928,11.207483,Under way using engine,12.3,110.1,110.0
2024-11-23 12:53:34,636020834.0,57.5327365,11.20848,Under way using engine,12.3,110.15,110.0
2024-11-23 12:53:44,636020834.0,57.532545,11.209477,Under way using engine,12.3,110.2,110.0
2024-11-23 12:53:54,636020834.0,57.532338,11.210575,Under way using engine,12.3,110.1,110.0
2024-11-23 12:54:04,636020834.0,57.532137,11.211575666666667,Under way using engine,12.3,109.93333333333332,110.33333333333333
2024-11-23 12:54:14,636020834.0,57.531936,11.212576333333335,Under way using engine,12.3,109.76666666666667,110.66666666666667
2024-11-23 12:54:24,636020834.0,57.531735,11.213577,Under way using engine,12.3,109.6,111.0
2024-11-23 12:54:34,636020834.0,57.531536,11.214537,Under way using engine,12.3,109.85,111.5
2024-11-23 12:54:44,636020834.0,57.531337,11.215497,Under way using engine,12.3,110.1,112.0
2024-11-23 12:54:54,636020834.0,57.531135,11.216495,Under way using engine,12.3,110.7,113.0
2024-11-23 12:55:04,636020834.0,57.530928333333335,11.217449333333333,Under way using engine,12.3,111.26666666666667,113.33333333333333
2024-11-23 12:55:14,636020834.0,57.530721666666665,11.218403666666667,Under way using engine,12.3,111.83333333333334,113.66666666666667
2024-11-23 12:55:24,636020834.0,57.530515,11.219358,Under way using engine,12.3,112.4,114.0
2024-11-23 12:55:34,636020834.0,57.5302885,11.2203315,Under way using engine,12.3,112.95,114.5
2024-11-23 12:55:44,636020834.0,57.530062,11.221305,Under way using engine,12.3,113.5,115.0
2024-11-23 12:55:54,636020834.0,57.529767,11.222473,Under way using engine,12.3,114.1,115.0
2024-11-23 12:56:04,636020834.0,57.529535333333335,11.223392,Under way using engine,12.3,114.53333333333333,115.33333333333333
2024-11-23 12:56:14,636020834.0,57.529303666666664,11.224311,Under way using engine,12.3,114.96666666666667,115.66666666666667
2024-11-23 12:56:24,636020834.0,57.529072,11.22523,Under way using engine,12.3,115.4,116.0
