Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 00:19:01,219007027.0,57.691905,10.891257,Engaged in fishing,2.5,105.2,134.0
2024-04-28 00:19:11,219007027.0,57.6918675,10.89145325,Engaged in fishing,2.5,106.2,134.75
2024-04-28 00:19:21,219007027.0,57.691829999999996,10.8916495,Engaged in fishing,2.5,107.2,135.5
2024-04-28 00:19:31,219007027.0,57.6917925,10.89184575,Engaged in fishing,2.5,108.2,136.25
2024-04-28 00:19:41,219007027.0,57.691755,10.892042,Engaged in fishing,2.5,109.2,137.0
2024-04-28 00:19:51,219007027.0,57.691708,10.892232,Engaged in fishing,2.4,110.4,137.0
2024-04-28 00:20:01,219007027.0,57.691653,10.892432,Engaged in fishing,2.4,111.8,137.0
2024-04-28 00:20:11,219007027.0,57.691611,10.892627333333333,Engaged in fishing,2.4,111.89999999999999,137.33333333333334
2024-04-28 00:20:21,219007027.0,57.691569,10.892822666666666,Engaged in fishing,2.4,112.0,137.66666666666666
2024-04-28 00:20:31,219007027.0,57.691527,10.893018,Engaged in fishing,2.4,112.1,138.0
2024-04-28 00:20:41,219007027.0,57.691482,10.893197,Engaged in fishing,2.4,113.0,139.0
2024-04-28 00:20:51,219007027.0,57.691431,10.893387,Engaged in fishing,2.4,113.2,138.0
2024-04-28 00:21:01,219007027.0,57.69138,10.893577,Engaged in fishing,2.4,113.4,137.0
2024-04-28 00:21:11,219007027.0,57.691331000000005,10.8937575,Engaged in fishing,2.4,113.35,138.0
2024-04-28 00:21:21,219007027.0,57.691282,10.893938,Engaged in fishing,2.4,113.3,139.0
2024-04-28 00:21:31,219007027.0,57.691235,10.8941315,Engaged in fishing,2.4,113.0,139.0
2024-04-28 00:21:41,219007027.0,57.691188,10.894325,Engaged in fishing,2.4,112.7,139.0
2024-04-28 00:21:51,219007027.0,57.691151,10.8945255,Engaged in fishing,2.4,112.025,138.75
2024-04-28 00:22:01,219007027.0,57.691114,10.894726,Engaged in fishing,2.4,111.35,138.5
2024-04-28 00:22:11,219007027.0,57.691077,10.8949265,Engaged in fishing,2.4,110.675,138.25
2024-04-28 00:22:21,219007027.0,57.69104,10.895127,Engaged in fishing,2.4,110.0,138.0
2024-04-28 00:22:31,219007027.0,57.69099,10.895337,Engaged in fishing,2.4,110.7,138.0
2024-04-28 00:22:41,219007027.0,57.690943,10.895507,Engaged in fishing,2.4,110.7,140.0
2024-04-28 00:22:51,219007027.0,57.690898,10.8957012,Engaged in fishing,2.4,110.98,139.8
2024-04-28 00:23:01,219007027.0,57.690853,10.8958954,Engaged in fishing,2.4,111.26,139.6
2024-04-28 00:23:11,219007027.0,57.690808,10.8960896,Engaged in fishing,2.4,111.53999999999999,139.4
2024-04-28 00:23:21,219007027.0,57.690763,10.8962838,Engaged in fishing,2.4,111.82,139.2
2024-04-28 00:23:31,219007027.0,57.690718,10.896478,Engaged in fishing,2.4,112.1,139.0
2024-04-28 00:23:41,219007027.0,57.690687,10.89666,Engaged in fishing,2.4,111.8,139.0
2024-04-28 00:23:51,219007027.0,57.69063825,10.896845500000001,Engaged in fishing,2.4,112.15,138.75
2024-04-28 00:24:01,219007027.0,57.6905895,10.897031,Engaged in fishing,2.4,112.5,138.5
2024-04-28 00:24:11,219007027.0,57.69054075,10.897216499999999,Engaged in fishing,2.4,112.85,138.25
2024-04-28 00:24:21,219007027.0,57.690492,10.897402,Engaged in fishing,2.4,113.2,138.0
2024-04-28 00:24:31,219007027.0,57.690443,10.897613,Engaged in fishing,2.4,112.4,138.0
2024-04-28 00:24:41,219007027.0,57.690402,10.897795,Engaged in fishing,2.4,112.3,136.0
2024-04-28 00:24:51,219007027.0,57.690356,10.8979875,Engaged in fishing,2.4,112.525,137.0
2024-04-28 00:25:01,219007027.0,57.69031,10.89818,Engaged in fishing,2.4,112.75,138.0
2024-04-28 00:25:11,219007027.0,57.690264,10.8983725,Engaged in fishing,2.4,112.975,139.0
2024-04-28 00:25:21,219007027.0,57.690218,10.898565,Engaged in fishing,2.4,113.2,140.0
2024-04-28 00:25:31,219007027.0,57.690163,10.898753,Engaged in fishing,2.4,115.8,137.0
2024-04-28 00:25:41,219007027.0,57.69011,10.898908,Engaged in fishing,2.4,115.5,132.0
2024-04-28 00:25:51,219007027.0,57.6900665,10.8990925,Engaged in fishing,2.3499999999999996,114.35,131.0
2024-04-28 00:26:01,219007027.0,57.690023,10.899277,Engaged in fishing,2.3,113.2,130.0
