Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 08:07:27,219997000.0,57.735762,10.745432,Under way using engine,7.9,178.9,178.0
2024-04-10 08:07:37,219997000.0,57.7353885,10.745566,Under way using engine,7.800000000000001,172.7,179.0
2024-04-10 08:07:47,219997000.0,57.735015,10.7457,Under way using engine,7.7,166.5,180.0
2024-04-10 08:07:57,219997000.0,57.73466,10.745803500000001,Under way using engine,7.7,167.95,181.0
2024-04-10 08:08:07,219997000.0,57.734305,10.745907,Under way using engine,7.7,169.4,182.0
2024-04-10 08:08:17,219997000.0,57.733985,10.745963,Under way using engine,7.7,178.6,182.0
2024-04-10 08:08:27,219997000.0,57.733627,10.746042,Under way using engine,7.7,171.2,181.0
2024-04-10 08:08:37,219997000.0,57.73325,10.746143499999999,Under way using engine,7.75,173.1,180.5
2024-04-10 08:08:47,219997000.0,57.732873,10.746245,Under way using engine,7.8,175.0,180.0
2024-04-10 08:08:57,219997000.0,57.7325115,10.7463515,Under way using engine,7.85,173.15,180.5
2024-04-10 08:09:07,219997000.0,57.73215,10.746458,Under way using engine,7.9,171.3,181.0
2024-04-10 08:09:17,219997000.0,57.731804999999994,10.746549,Under way using engine,7.9,170.2,181.5
2024-04-10 08:09:27,219997000.0,57.73146,10.74664,Under way using engine,7.9,169.1,182.0
2024-04-10 08:09:37,219997000.0,57.73146,10.74664,Under way using engine,7.9,169.1,182.0
2024-04-10 08:09:47,219997000.0,57.7307,10.74678,Under way using engine,7.8,174.9,180.0
2024-04-10 08:09:57,219997000.0,57.7303385,10.746896,Under way using engine,7.85,170.8,178.5
2024-04-10 08:10:07,219997000.0,57.729977,10.747012,Under way using engine,7.9,166.7,177.0
2024-04-10 08:10:17,219997000.0,57.729647,10.747132,Under way using engine,8.0,167.1,179.0
2024-04-10 08:10:27,219997000.0,57.72928,10.747247,Under way using engine,7.9,169.5,180.0
2024-04-10 08:10:37,219997000.0,57.728901,10.7473545,Under way using engine,7.85,169.9,180.5
2024-04-10 08:10:47,219997000.0,57.728522,10.747462,Under way using engine,7.8,170.3,181.0
2024-04-10 08:10:57,219997000.0,57.7281645,10.747532,Under way using engine,7.75,172.2,182.0
2024-04-10 08:11:07,219997000.0,57.727807,10.747602,Under way using engine,7.7,174.1,183.0
2024-04-10 08:11:17,219997000.0,57.727485,10.747697,Under way using engine,7.8,162.4,185.0
2024-04-10 08:11:27,219997000.0,57.727128,10.747745,Under way using engine,7.7,183.1,190.0
2024-04-10 08:11:37,219997000.0,57.726759,10.7477065,Under way using engine,7.6,182.2,190.0
2024-04-10 08:11:47,219997000.0,57.72639,10.747668,Under way using engine,7.5,181.3,190.0
2024-04-10 08:11:57,219997000.0,57.726037500000004,10.747649,Under way using engine,7.55,181.9,189.0
2024-04-10 08:12:07,219997000.0,57.725685,10.74763,Under way using engine,7.6,182.5,188.0
2024-04-10 08:12:17,219997000.0,57.725363,10.74762,Under way using engine,7.7,179.2,188.0
