Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:12:12,266203000.0,57.617287,11.27898,Under way using engine,9.2,94.5,88.0
2024-11-23 12:12:22,266203000.0,57.617257499999994,11.279772166666667,Under way using engine,9.216666666666667,94.83333333333333,87.83333333333333
2024-11-23 12:12:32,266203000.0,57.617228,11.280564333333334,Under way using engine,9.233333333333333,95.16666666666667,87.66666666666667
2024-11-23 12:12:42,266203000.0,57.6171985,11.281356500000001,Under way using engine,9.25,95.5,87.5
2024-11-23 12:12:52,266203000.0,57.617169,11.282148666666666,Under way using engine,9.266666666666667,95.83333333333333,87.33333333333333
2024-11-23 12:13:02,266203000.0,57.61713949999999,11.282940833333333,Under way using engine,9.283333333333333,96.16666666666667,87.16666666666667
2024-11-23 12:13:12,266203000.0,57.61711,11.283733,Under way using engine,9.3,96.5,87.0
2024-11-23 12:13:22,266203000.0,57.617084999999996,11.284529666666666,Under way using engine,9.283333333333333,96.15,87.16666666666667
2024-11-23 12:13:32,266203000.0,57.617059999999995,11.285326333333334,Under way using engine,9.266666666666667,95.8,87.33333333333333
2024-11-23 12:13:42,266203000.0,57.617035,11.286123,Under way using engine,9.25,95.45,87.5
2024-11-23 12:13:52,266203000.0,57.61701,11.286919666666666,Under way using engine,9.233333333333333,95.10000000000001,87.66666666666667
2024-11-23 12:14:02,266203000.0,57.616985,11.287716333333334,Under way using engine,9.216666666666667,94.75,87.83333333333333
2024-11-23 12:14:12,266203000.0,57.61696,11.288513,Under way using engine,9.2,94.4,88.0
2024-11-23 12:14:22,266203000.0,57.61693616666666,11.289306333333332,Under way using engine,9.2,94.13333333333334,88.0
2024-11-23 12:14:32,266203000.0,57.61691233333333,11.290099666666666,Under way using engine,9.2,93.86666666666667,88.0
2024-11-23 12:14:42,266203000.0,57.6168885,11.290893,Under way using engine,9.2,93.6,88.0
2024-11-23 12:14:52,266203000.0,57.616864666666665,11.291686333333333,Under way using engine,9.2,93.33333333333333,88.0
2024-11-23 12:15:02,266203000.0,57.61684083333333,11.292479666666665,Under way using engine,9.2,93.06666666666666,88.0
2024-11-23 12:15:12,266203000.0,57.616817,11.293273,Under way using engine,9.2,92.8,88.0
2024-11-23 12:15:22,266203000.0,57.616795999999994,11.2940315,Under way using engine,9.2,93.69999999999999,88.5
2024-11-23 12:15:32,266203000.0,57.616775,11.29479,Under way using engine,9.2,94.6,89.0
2024-11-23 12:15:42,266203000.0,57.61675175,11.29560825,Under way using engine,9.2,94.05,88.5
2024-11-23 12:15:52,266203000.0,57.616728499999994,11.2964265,Under way using engine,9.2,93.5,88.0
2024-11-23 12:16:02,266203000.0,57.616705249999995,11.29724475,Under way using engine,9.2,92.95,87.5
2024-11-23 12:16:12,266203000.0,57.616682,11.298063,Under way using engine,9.2,92.4,87.0
2024-11-23 12:16:22,266203000.0,57.616654999999994,11.2988175,Under way using engine,9.2,92.6,87.0
2024-11-23 12:16:32,266203000.0,57.616628,11.299572,Under way using engine,9.2,92.8,87.0
2024-11-23 12:16:42,266203000.0,57.6166075,11.300407499999999,Under way using engine,9.2,92.55,87.0
2024-11-23 12:16:52,266203000.0,57.616587,11.301243,Under way using engine,9.2,92.3,87.0
2024-11-23 12:17:02,266203000.0,57.6165685,11.30204,Under way using engine,9.2,92.3,87.5
2024-11-23 12:17:12,266203000.0,57.61655,11.302837,Under way using engine,9.2,92.3,88.0
2024-11-23 12:17:22,266203000.0,57.616537,11.30363,Under way using engine,9.2,91.0,88.0
2024-11-23 12:17:32,266203000.0,57.616512,11.304352,Under way using engine,9.2,92.1,89.0
2024-11-23 12:17:42,266203000.0,57.616482,11.305152,Under way using engine,9.3,94.4,88.0
2024-11-23 12:17:52,266203000.0,57.61645,11.306028,Under way using engine,9.3,94.8,88.0
2024-11-23 12:18:02,266203000.0,57.616431500000004,11.306823,Under way using engine,9.3,94.35,88.0
2024-11-23 12:18:12,266203000.0,57.616413,11.307618,Under way using engine,9.3,93.9,88.0
2024-11-23 12:18:22,266203000.0,57.616393,11.308413,Under way using engine,9.2,92.2,88.0
2024-11-23 12:18:32,266203000.0,57.616378,11.30913,Under way using engine,9.2,91.1,88.0
2024-11-23 12:18:42,266203000.0,57.616353,11.310002,Under way using engine,9.2,91.1,89.0
