Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 12:41:46,219005867.0,57.860592,11.19983,Engaged in fishing,2.4,170.0,175.0
2024-03-05 12:41:56,219005867.0,57.86048366666667,11.199847333333334,Engaged in fishing,2.3666666666666667,173.53333333333333,175.33333333333334
2024-03-05 12:42:06,219005867.0,57.86037533333333,11.199864666666667,Engaged in fishing,2.333333333333333,177.06666666666666,175.66666666666666
2024-03-05 12:42:16,219005867.0,57.860267,11.199882,Engaged in fishing,2.3,180.6,176.0
2024-03-05 12:42:26,219005867.0,57.86016133333333,11.199914,Engaged in fishing,2.3,177.46666666666667,175.33333333333334
2024-03-05 12:42:36,219005867.0,57.86005566666667,11.199946,Engaged in fishing,2.3,174.33333333333331,174.66666666666666
2024-03-05 12:42:46,219005867.0,57.85995,11.199978,Engaged in fishing,2.3,171.2,174.0
2024-03-05 12:42:56,219005867.0,57.859852,11.20001,Engaged in fishing,2.3,184.6,171.0
2024-03-05 12:43:06,219005867.0,57.859733199999994,11.199919600000001,Engaged in fishing,2.4,187.85999999999999,176.4
2024-03-05 12:43:16,219005867.0,57.8596144,11.1998292,Engaged in fishing,2.5,191.12,181.8
2024-03-05 12:43:26,219005867.0,57.859495599999995,11.1997388,Engaged in fishing,2.5999999999999996,194.38,187.2
2024-03-05 12:43:36,219005867.0,57.8593768,11.1996484,Engaged in fishing,2.6999999999999997,197.64000000000001,192.6
2024-03-05 12:43:46,219005867.0,57.859258,11.199558,Engaged in fishing,2.8,200.9,198.0
2024-03-05 12:43:56,219005867.0,57.859158,11.199453,Engaged in fishing,2.8,201.6,195.0
2024-03-05 12:44:06,219005867.0,57.859044,11.1993474,Engaged in fishing,2.78,201.85999999999999,195.6
2024-03-05 12:44:16,219005867.0,57.85893,11.1992418,Engaged in fishing,2.76,202.12,196.2
2024-03-05 12:44:26,219005867.0,57.858816,11.1991362,Engaged in fishing,2.74,202.38,196.8
2024-03-05 12:44:36,219005867.0,57.858702,11.199030599999999,Engaged in fishing,2.72,202.64000000000001,197.4
2024-03-05 12:44:46,219005867.0,57.858588,11.198925,Engaged in fishing,2.7,202.9,198.0
2024-03-05 12:44:56,219005867.0,57.858488,11.198843,Engaged in fishing,2.7,204.2,198.0
2024-03-05 12:45:06,219005867.0,57.8583824,11.19868,Engaged in fishing,2.7600000000000002,208.88,201.6
2024-03-05 12:45:16,219005867.0,57.8582768,11.198517,Engaged in fishing,2.8200000000000003,213.56,205.2
2024-03-05 12:45:26,219005867.0,57.8581712,11.198354,Engaged in fishing,2.88,218.23999999999998,208.8
2024-03-05 12:45:36,219005867.0,57.858065599999996,11.198191000000001,Engaged in fishing,2.94,222.92,212.4
2024-03-05 12:45:46,219005867.0,57.85796,11.198028,Engaged in fishing,3.0,227.6,216.0
2024-03-05 12:45:56,219005867.0,57.857875,11.197842,Engaged in fishing,3.1,221.8,219.0
2024-03-05 12:46:06,219005867.0,57.8577764,11.1976542,Engaged in fishing,3.06,223.16,219.0
2024-03-05 12:46:16,219005867.0,57.8576778,11.1974664,Engaged in fishing,3.02,224.52,219.0
2024-03-05 12:46:26,219005867.0,57.8575792,11.1972786,Engaged in fishing,2.98,225.88,219.0
2024-03-05 12:46:36,219005867.0,57.8574806,11.1970908,Engaged in fishing,2.94,227.24,219.0
2024-03-05 12:46:46,219005867.0,57.857382,11.196903,Engaged in fishing,2.9,228.6,219.0
2024-03-05 12:46:56,219005867.0,57.857302,11.196732,Engaged in fishing,3.0,227.7,219.0
2024-03-05 12:47:06,219005867.0,57.85721233333333,11.196549666666668,Engaged in fishing,2.933333333333333,227.56666666666666,219.33333333333334
2024-03-05 12:47:16,219005867.0,57.85712266666667,11.196367333333333,Engaged in fishing,2.8666666666666667,227.43333333333334,219.66666666666666
2024-03-05 12:47:26,219005867.0,57.857033,11.196185,Engaged in fishing,2.8,227.3,220.0
2024-03-05 12:47:36,219005867.0,57.856948,11.1959985,Engaged in fishing,2.8,228.7,219.5
2024-03-05 12:47:46,219005867.0,57.856863,11.195812,Engaged in fishing,2.8,230.1,219.0
2024-03-05 12:47:56,219005867.0,57.856785,11.195618,Engaged in fishing,2.7,221.7,217.0
2024-03-05 12:48:06,219005867.0,57.85669666666667,11.195458,Engaged in fishing,2.666666666666667,220.79999999999998,216.66666666666666
2024-03-05 12:48:16,219005867.0,57.856608333333334,11.195298,Engaged in fishing,2.6333333333333333,219.9,216.33333333333334
2024-03-05 12:48:26,219005867.0,57.85652,11.195138,Engaged in fishing,2.6,219.0,216.0
2024-03-05 12:48:36,219005867.0,57.8564325,11.1949805,Engaged in fishing,2.6500000000000004,223.45,218.0
2024-03-05 12:48:46,219005867.0,57.856345,11.194823,Engaged in fishing,2.7,227.9,220.0
2024-03-05 12:48:56,219005867.0,57.856307,11.194575,Engaged in fishing,2.7,251.4,243.0
2024-03-05 12:49:06,219005867.0,57.85627,11.194285,Engaged in fishing,3.05,254.14999999999998,245.0
2024-03-05 12:49:16,219005867.0,57.856233,11.193995,Engaged in fishing,3.4,256.9,247.0
2024-03-05 12:49:26,219005867.0,57.856208,11.193697,Engaged in fishing,3.5,257.9,248.0
2024-03-05 12:49:36,219005867.0,57.8561805,11.1934,Engaged in fishing,3.45,257.25,249.5
2024-03-05 12:49:46,219005867.0,57.856153,11.193103,Engaged in fishing,3.4,256.6,251.0
2024-03-05 12:49:56,219005867.0,57.85614,11.192803,Engaged in fishing,3.5,264.4,254.0
2024-03-05 12:50:06,219005867.0,57.85613600000001,11.1925125,Engaged in fishing,3.5,265.6,254.5
2024-03-05 12:50:16,219005867.0,57.856132,11.192222,Engaged in fishing,3.5,266.8,255.0
2024-03-05 12:50:26,219005867.0,57.85613,11.191922,Engaged in fishing,3.5,275.3,263.0
2024-03-05 12:50:36,219005867.0,57.8561525,11.191606,Engaged in fishing,3.5,275.3,268.0
2024-03-05 12:50:46,219005867.0,57.856175,11.19129,Engaged in fishing,3.5,275.3,273.0
2024-03-05 12:50:56,219005867.0,57.856255000000004,11.1909335,Engaged in fishing,3.85,284.3,275.5
2024-03-05 12:51:06,219005867.0,57.856335,11.190577,Engaged in fishing,4.2,293.3,278.0
2024-03-05 12:51:16,219005867.0,57.856383,11.190287,Engaged in fishing,4.0,288.4,278.0
2024-03-05 12:51:26,219005867.0,57.856457,11.189972333333333,Engaged in fishing,4.0,291.2333333333333,281.6666666666667
2024-03-05 12:51:36,219005867.0,57.856531000000004,11.189657666666665,Engaged in fishing,4.0,294.06666666666666,285.3333333333333
