Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 05:47:18,219005956.0,57.917252,11.066902,Engaged in fishing,2.6,77.8,77.0
2024-03-09 05:48:18,219005956.0,57.917408,11.068243,Engaged in fishing,2.7,72.5,69.0
2024-03-09 05:49:18,219005956.0,57.917723,11.069512,Engaged in fishing,2.7,62.9,68.0
2024-03-09 05:50:18,219005956.0,57.91798244444445,11.070814888888888,Engaged in fishing,2.7111111111111112,61.9,67.0
2024-03-09 05:51:18,219005956.0,57.91824188888889,11.072117777777777,Engaged in fishing,2.7222222222222223,60.9,66.0
2024-03-09 05:52:18,219005956.0,57.91850133333333,11.073420666666667,Engaged in fishing,2.7333333333333334,59.9,65.0
2024-03-09 05:53:18,219005956.0,57.91876077777778,11.074723555555556,Engaged in fishing,2.7444444444444445,58.9,64.0
2024-03-09 05:54:18,219005956.0,57.91902022222222,11.076026444444445,Engaged in fishing,2.7555555555555555,57.9,63.0
2024-03-09 05:55:18,219005956.0,57.91927966666667,11.077329333333333,Engaged in fishing,2.7666666666666666,56.9,62.0
2024-03-09 05:56:18,219005956.0,57.919539111111106,11.078632222222224,Engaged in fishing,2.7777777777777777,55.9,61.0
2024-03-09 05:57:18,219005956.0,57.91979855555555,11.079935111111112,Engaged in fishing,2.7888888888888888,54.9,60.0
2024-03-09 05:58:18,219005956.0,57.920058,11.081238,Engaged in fishing,2.8,53.9,59.0
2024-03-09 05:59:18,219005956.0,57.920618,11.082238,Engaged in fishing,2.8,44.7,59.0
2024-03-09 06:00:18,219005956.0,57.921155,11.08327,Engaged in fishing,2.8,45.0,59.0
2024-03-09 06:01:18,219005956.0,57.921628,11.084313,Engaged in fishing,2.6,51.2,60.0
2024-03-09 06:02:18,219005956.0,57.922075,11.085372,Engaged in fishing,2.6,51.9,59.0
2024-03-09 06:03:18,219005956.0,57.922621,11.086335,Engaged in fishing,2.6500000000000004,45.05,54.0
2024-03-09 06:04:18,219005956.0,57.923167,11.087298,Engaged in fishing,2.7,38.2,49.0
2024-03-09 06:05:18,219005956.0,57.923753,11.088213,Engaged in fishing,2.8,38.6,48.0
2024-03-09 06:06:18,219005956.0,57.924328,11.089032,Engaged in fishing,2.6,41.6,48.0
2024-03-09 06:07:18,219005956.0,57.924913,11.089952,Engaged in fishing,2.8,40.3,49.0
2024-03-09 06:08:18,219005956.0,57.925487,11.090875,Engaged in fishing,2.7,40.5,49.0
2024-03-09 06:09:18,219005956.0,57.926065,11.091737,Engaged in fishing,2.7,35.2,43.0
2024-03-09 06:10:18,219005956.0,57.926722,11.092483,Engaged in fishing,2.8,31.7,42.0
2024-03-09 06:11:18,219005956.0,57.927343,11.093198,Engaged in fishing,2.7,32.1,41.0
2024-03-09 06:12:18,219005956.0,57.927958,11.093925,Engaged in fishing,2.6,31.8,42.0
2024-03-09 06:13:18,219005956.0,57.92857417647058,11.09474605882353,Engaged in fishing,2.611764705882353,32.1,42.1764705882353
2024-03-09 06:14:18,219005956.0,57.92919035294118,11.09556711764706,Engaged in fishing,2.623529411764706,32.4,42.35294117647059
2024-03-09 06:15:18,219005956.0,57.92980652941176,11.096388176470589,Engaged in fishing,2.635294117647059,32.7,42.529411764705884
2024-03-09 06:16:18,219005956.0,57.93042270588235,11.097209235294118,Engaged in fishing,2.6470588235294117,33.0,42.705882352941174
2024-03-09 06:17:18,219005956.0,57.93103888235294,11.098030294117647,Engaged in fishing,2.6588235294117646,33.3,42.88235294117647
2024-03-09 06:18:18,219005956.0,57.93165505882353,11.098851352941177,Engaged in fishing,2.6705882352941175,33.6,43.05882352941177
2024-03-09 06:19:18,219005956.0,57.93227123529412,11.099672411764706,Engaged in fishing,2.6823529411764704,33.9,43.23529411764706
2024-03-09 06:20:18,219005956.0,57.9328874117647,11.100493470588235,Engaged in fishing,2.6941176470588233,34.2,43.411764705882355
2024-03-09 06:21:18,219005956.0,57.9335035882353,11.101314529411765,Engaged in fishing,2.7058823529411766,34.5,43.588235294117645
2024-03-09 06:22:18,219005956.0,57.93411976470588,11.102135588235294,Engaged in fishing,2.7176470588235295,34.8,43.76470588235294
2024-03-09 06:23:18,219005956.0,57.93473594117647,11.102956647058823,Engaged in fishing,2.7294117647058824,35.1,43.94117647058823
2024-03-09 06:24:18,219005956.0,57.935352117647064,11.103777705882353,Engaged in fishing,2.7411764705882353,35.4,44.11764705882353
2024-03-09 06:25:18,219005956.0,57.93596829411765,11.104598764705882,Engaged in fishing,2.7529411764705882,35.7,44.294117647058826
2024-03-09 06:26:18,219005956.0,57.93658447058824,11.105419823529411,Engaged in fishing,2.764705882352941,36.0,44.470588235294116
2024-03-09 06:27:18,219005956.0,57.93720064705882,11.10624088235294,Engaged in fishing,2.776470588235294,36.3,44.64705882352941
2024-03-09 06:28:18,219005956.0,57.93781682352942,11.10706194117647,Engaged in fishing,2.788235294117647,36.6,44.8235294117647
2024-03-09 06:29:18,219005956.0,57.938433,11.107883,Engaged in fishing,2.8,36.9,45.0
2024-03-09 06:30:18,219005956.0,57.939072,11.108758,Engaged in fishing,2.8,34.9,44.0
2024-03-09 06:31:18,219005956.0,57.939718,11.10959,Engaged in fishing,2.9,33.4,42.0
2024-03-09 06:32:18,219005956.0,57.9403675,11.1104415,Engaged in fishing,2.8499999999999996,34.15,42.5
2024-03-09 06:33:18,219005956.0,57.941017,11.111293,Engaged in fishing,2.8,34.9,43.0
2024-03-09 06:34:18,219005956.0,57.9416166,11.1121207,Engaged in fishing,2.77,35.07,43.3
2024-03-09 06:35:18,219005956.0,57.942216200000004,11.1129484,Engaged in fishing,2.7399999999999998,35.24,43.6
2024-03-09 06:36:18,219005956.0,57.9428158,11.113776099999999,Engaged in fishing,2.71,35.41,43.9
2024-03-09 06:37:18,219005956.0,57.9434154,11.1146038,Engaged in fishing,2.6799999999999997,35.58,44.2
2024-03-09 06:38:18,219005956.0,57.944015,11.1154315,Engaged in fishing,2.65,35.75,44.5
2024-03-09 06:39:18,219005956.0,57.9446146,11.1162592,Engaged in fishing,2.62,35.92,44.8
2024-03-09 06:40:18,219005956.0,57.9452142,11.1170869,Engaged in fishing,2.59,36.09,45.1
2024-03-09 06:41:18,219005956.0,57.945813799999996,11.117914599999999,Engaged in fishing,2.56,36.26,45.4
2024-03-09 06:42:18,219005956.0,57.9464134,11.1187423,Engaged in fishing,2.53,36.43,45.7
2024-03-09 06:43:18,219005956.0,57.947013,11.11957,Engaged in fishing,2.5,36.6,46.0
2024-03-09 06:44:18,219005956.0,57.947585,11.120418,Engaged in fishing,2.6,36.4,45.0
2024-03-09 06:45:18,219005956.0,57.948172,11.121235,Engaged in fishing,2.6,33.6,44.0
2024-03-09 06:46:18,219005956.0,57.948764499999996,11.1220075,Engaged in fishing,2.6500000000000004,34.5,44.5
2024-03-09 06:47:18,219005956.0,57.949357,11.12278,Engaged in fishing,2.7,35.4,45.0
2024-03-09 06:48:18,219005956.0,57.949972,11.123513,Engaged in fishing,2.6,30.6,43.0
2024-03-09 06:49:18,219005956.0,57.950565,11.124398,Engaged in fishing,2.7,37.6,43.0
2024-03-09 06:50:18,219005956.0,57.951157,11.125113,Engaged in fishing,2.6,34.2,46.0
2024-03-09 06:51:18,219005956.0,57.951782,11.125977,Engaged in fishing,2.8,38.3,46.0
2024-03-09 06:52:18,219005956.0,57.95237136363637,11.126806363636364,Engaged in fishing,2.7909090909090906,38.00909090909091,45.81818181818182
2024-03-09 06:53:18,219005956.0,57.952960727272725,11.127635727272727,Engaged in fishing,2.7818181818181817,37.71818181818182,45.63636363636363
2024-03-09 06:54:18,219005956.0,57.95355009090909,11.128465090909092,Engaged in fishing,2.7727272727272725,37.42727272727272,45.45454545454545
2024-03-09 06:55:18,219005956.0,57.954139454545455,11.129294454545455,Engaged in fishing,2.7636363636363637,37.13636363636363,45.27272727272727
2024-03-09 06:56:18,219005956.0,57.95472881818182,11.130123818181819,Engaged in fishing,2.7545454545454544,36.845454545454544,45.09090909090909
2024-03-09 06:57:18,219005956.0,57.95531818181818,11.130953181818182,Engaged in fishing,2.7454545454545456,36.554545454545455,44.90909090909091
2024-03-09 06:58:18,219005956.0,57.955907545454544,11.131782545454545,Engaged in fishing,2.7363636363636363,36.263636363636365,44.72727272727273
2024-03-09 06:59:18,219005956.0,57.95649690909091,11.132611909090908,Engaged in fishing,2.7272727272727275,35.972727272727276,44.54545454545455
2024-03-09 07:00:18,219005956.0,57.957086272727274,11.133441272727273,Engaged in fishing,2.7181818181818183,35.68181818181818,44.36363636363637
2024-03-09 07:01:18,219005956.0,57.95767563636363,11.134270636363636,Engaged in fishing,2.7090909090909094,35.39090909090909,44.18181818181818
2024-03-09 07:02:18,219005956.0,57.958265,11.1351,Engaged in fishing,2.7,35.1,44.0
2024-03-09 07:03:18,219005956.0,57.958860666666666,11.135867333333334,Engaged in fishing,2.7,34.63333333333333,44.666666666666664
2024-03-09 07:04:18,219005956.0,57.95945633333333,11.136634666666666,Engaged in fishing,2.7,34.16666666666667,45.333333333333336
2024-03-09 07:05:18,219005956.0,57.960052,11.137402,Engaged in fishing,2.7,33.7,46.0
2024-03-09 07:06:18,219005956.0,57.960612,11.13831,Engaged in fishing,2.7,40.6,46.0
2024-03-09 07:07:18,219005956.0,57.961212,11.139173,Engaged in fishing,2.7,37.7,46.0
2024-03-09 07:08:18,219005956.0,57.96177,11.139998,Engaged in fishing,2.5,36.7,45.0
2024-03-09 07:09:18,219005956.0,57.962387,11.140778,Engaged in fishing,2.7,37.0,47.0
2024-03-09 07:10:18,219005956.0,57.962387,11.140778,Engaged in fishing,2.7,37.0,47.0
2024-03-09 07:11:18,219005956.0,57.962387,11.140778,Engaged in fishing,2.7,37.0,47.0
2024-03-09 07:12:18,219005956.0,57.962387,11.140778,Engaged in fishing,2.7,37.0,47.0
2024-03-09 07:13:18,219005956.0,57.962387,11.140778,Engaged in fishing,2.7,37.0,47.0
