Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 22:30:21,219244000.0,55.928013,7.860425,Under way using engine,12.2,174.0,174.0
2024-06-25 22:30:31,219244000.0,55.9274505,7.8605245,Under way using engine,12.2,174.1,174.0
2024-06-25 22:30:41,219244000.0,55.926888000000005,7.860624,Under way using engine,12.2,174.2,174.0
2024-06-25 22:30:51,219244000.0,55.926325500000004,7.8607235,Under way using engine,12.2,174.3,174.0
2024-06-25 22:31:01,219244000.0,55.925763,7.860823,Under way using engine,12.2,174.4,174.0
2024-06-25 22:31:11,219244000.0,55.9252005,7.8609205,Under way using engine,12.25,174.4,174.0
2024-06-25 22:31:21,219244000.0,55.924638,7.861018,Under way using engine,12.3,174.4,174.0
2024-06-25 22:31:31,219244000.0,55.9240735,7.861100499999999,Under way using engine,12.275,174.725,174.25
2024-06-25 22:31:41,219244000.0,55.923508999999996,7.861183,Under way using engine,12.25,175.05,174.5
2024-06-25 22:31:51,219244000.0,55.9229445,7.8612655,Under way using engine,12.225,175.375,174.75
2024-06-25 22:32:01,219244000.0,55.92238,7.861348,Under way using engine,12.2,175.7,175.0
2024-06-25 22:32:11,219244000.0,55.92183075,7.86142675,Under way using engine,12.2,175.575,175.0
2024-06-25 22:32:21,219244000.0,55.9212815,7.8615055,Under way using engine,12.2,175.45,175.0
2024-06-25 22:32:31,219244000.0,55.92073225,7.86158425,Under way using engine,12.2,175.325,175.0
2024-06-25 22:32:41,219244000.0,55.920183,7.861663,Under way using engine,12.2,175.2,175.0
2024-06-25 22:32:51,219244000.0,55.919622,7.861757,Under way using engine,12.2,174.9,174.0
2024-06-25 22:33:01,219244000.0,55.919002,7.861862,Under way using engine,12.2,174.5,174.0
2024-06-25 22:33:11,219244000.0,55.91845275,7.861949,Under way using engine,12.2,174.625,174.25
2024-06-25 22:33:21,219244000.0,55.917903499999994,7.862036,Under way using engine,12.2,174.75,174.5
2024-06-25 22:33:31,219244000.0,55.917354249999995,7.862123,Under way using engine,12.2,174.875,174.75
2024-06-25 22:33:41,219244000.0,55.916805,7.86221,Under way using engine,12.2,175.0,175.0
2024-06-25 22:33:51,219244000.0,55.91624,7.862297,Under way using engine,12.2,175.2,175.0
2024-06-25 22:34:01,219244000.0,55.915673,7.8623715999999995,Under way using engine,12.2,175.29999999999998,175.0
2024-06-25 22:34:11,219244000.0,55.915106,7.8624462,Under way using engine,12.2,175.39999999999998,175.0
2024-06-25 22:34:21,219244000.0,55.914539,7.8625207999999995,Under way using engine,12.2,175.5,175.0
2024-06-25 22:34:31,219244000.0,55.913972,7.8625954,Under way using engine,12.2,175.6,175.0
2024-06-25 22:34:41,219244000.0,55.913405,7.86267,Under way using engine,12.2,175.7,175.0
2024-06-25 22:34:51,219244000.0,55.912838,7.862752,Under way using engine,12.3,175.3,174.0
2024-06-25 22:35:01,219244000.0,55.9122724,7.8628412,Under way using engine,12.280000000000001,175.24,174.2
2024-06-25 22:35:11,219244000.0,55.9117068,7.8629304,Under way using engine,12.26,175.18,174.4
2024-06-25 22:35:21,219244000.0,55.9111412,7.8630196,Under way using engine,12.24,175.12,174.6
2024-06-25 22:35:31,219244000.0,55.9105756,7.8631088,Under way using engine,12.219999999999999,175.06,174.8
2024-06-25 22:35:41,219244000.0,55.91001,7.863198,Under way using engine,12.2,175.0,175.0
2024-06-25 22:35:51,219244000.0,55.909445,7.863285,Under way using engine,12.3,175.1,175.0
2024-06-25 22:36:01,219244000.0,55.908881,7.8633706000000005,Under way using engine,12.3,175.16,175.0
2024-06-25 22:36:11,219244000.0,55.908317,7.8634562,Under way using engine,12.3,175.22,175.0
2024-06-25 22:36:21,219244000.0,55.907753,7.8635418,Under way using engine,12.3,175.28,175.0
