Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 00:24:57,257935000.0,57.643958,10.784733,Under way using engine,11.3,6.8,5.0
2024-04-21 00:25:07,257935000.0,57.64448133333333,10.784856,Under way using engine,11.3,6.8,4.666666666666667
2024-04-21 00:25:17,257935000.0,57.645004666666665,10.784979,Under way using engine,11.3,6.8,4.333333333333333
2024-04-21 00:25:27,257935000.0,57.645528,10.785102,Under way using engine,11.3,6.8,4.0
2024-04-21 00:25:37,257935000.0,57.646051,10.785212,Under way using engine,11.333333333333334,6.766666666666667,4.333333333333333
2024-04-21 00:25:47,257935000.0,57.646574,10.785322,Under way using engine,11.366666666666667,6.733333333333333,4.666666666666667
2024-04-21 00:25:57,257935000.0,57.647097,10.785432,Under way using engine,11.4,6.7,5.0
2024-04-21 00:26:07,257935000.0,57.647602,10.785549,Under way using engine,11.4,6.8,4.666666666666667
2024-04-21 00:26:17,257935000.0,57.648107,10.785666,Under way using engine,11.4,6.9,4.333333333333333
2024-04-21 00:26:27,257935000.0,57.648612,10.785783,Under way using engine,11.4,7.0,4.0
2024-04-21 00:26:37,257935000.0,57.649162000000004,10.7859055,Under way using engine,11.4,6.85,4.5
2024-04-21 00:26:47,257935000.0,57.649712,10.786028,Under way using engine,11.4,6.7,5.0
2024-04-21 00:26:57,257935000.0,57.650237,10.78615,Under way using engine,11.4,7.1,5.0
2024-04-21 00:27:07,257935000.0,57.650763999999995,10.786274333333333,Under way using engine,11.4,7.1,5.0
2024-04-21 00:27:17,257935000.0,57.651291,10.786398666666667,Under way using engine,11.4,7.1,5.0
2024-04-21 00:27:27,257935000.0,57.651818,10.786523,Under way using engine,11.4,7.1,5.0
2024-04-21 00:27:37,257935000.0,57.652293,10.786632,Under way using engine,11.3,7.1,5.0
2024-04-21 00:27:47,257935000.0,57.652873,10.786763,Under way using engine,11.3,6.9,4.0
2024-04-21 00:27:57,257935000.0,57.653395,10.78687,Under way using engine,11.3,6.7,5.0
2024-04-21 00:28:07,257935000.0,57.653916,10.786987666666667,Under way using engine,11.3,6.866666666666667,5.0
2024-04-21 00:28:17,257935000.0,57.654437,10.787105333333333,Under way using engine,11.3,7.033333333333333,5.0
2024-04-21 00:28:27,257935000.0,57.654958,10.787223,Under way using engine,11.3,7.2,5.0
2024-04-21 00:28:37,257935000.0,57.6554765,10.787344999999998,Under way using engine,11.25,7.1,4.5
2024-04-21 00:28:47,257935000.0,57.655995,10.787467,Under way using engine,11.2,7.0,4.0
2024-04-21 00:28:57,257935000.0,57.656512,10.787578,Under way using engine,11.2,6.7,5.0
2024-04-21 00:29:07,257935000.0,57.6570142,10.7876898,Under way using engine,11.2,6.82,5.0
2024-04-21 00:29:17,257935000.0,57.6575164,10.7878016,Under way using engine,11.2,6.94,5.0
2024-04-21 00:29:27,257935000.0,57.6580186,10.7879134,Under way using engine,11.2,7.06,5.0
2024-04-21 00:29:37,257935000.0,57.6585208,10.7880252,Under way using engine,11.2,7.18,5.0
2024-04-21 00:29:47,257935000.0,57.659023,10.788137,Under way using engine,11.2,7.3,5.0
2024-04-21 00:29:57,257935000.0,57.659592,10.788273,Under way using engine,11.2,7.2,5.0
2024-04-21 00:30:07,257935000.0,57.660109000000006,10.7883888,Under way using engine,11.18,7.1000000000000005,5.0
2024-04-21 00:30:17,257935000.0,57.660626,10.7885046,Under way using engine,11.16,7.0,5.0
2024-04-21 00:30:27,257935000.0,57.661143,10.788620400000001,Under way using engine,11.139999999999999,6.9,5.0
2024-04-21 00:30:37,257935000.0,57.66166,10.7887362,Under way using engine,11.12,6.8,5.0
2024-04-21 00:30:47,257935000.0,57.662177,10.788852,Under way using engine,11.1,6.7,5.0
2024-04-21 00:30:57,257935000.0,57.66269533333333,10.788973666666667,Under way using engine,11.1,6.9,5.0
2024-04-21 00:31:07,257935000.0,57.66321366666667,10.789095333333334,Under way using engine,11.1,7.1,5.0
2024-04-21 00:31:17,257935000.0,57.663732,10.789217,Under way using engine,11.1,7.3,5.0
2024-04-21 00:31:27,257935000.0,57.664250200000005,10.789334,Under way using engine,11.1,7.18,4.8
2024-04-21 00:31:37,257935000.0,57.6647684,10.789451,Under way using engine,11.1,7.06,4.6
2024-04-21 00:31:47,257935000.0,57.6652866,10.789568000000001,Under way using engine,11.1,6.94,4.4
2024-04-21 00:31:57,257935000.0,57.6658048,10.789685,Under way using engine,11.1,6.82,4.2
2024-04-21 00:32:07,257935000.0,57.666323,10.789802,Under way using engine,11.1,6.7,4.0
2024-04-21 00:32:17,257935000.0,57.666838,10.789913,Under way using engine,11.1,6.7,5.0
2024-04-21 00:32:27,257935000.0,57.6673524,10.7900278,Under way using engine,11.1,6.8,5.0
2024-04-21 00:32:37,257935000.0,57.6678668,10.790142600000001,Under way using engine,11.1,6.9,5.0
2024-04-21 00:32:47,257935000.0,57.6683812,10.7902574,Under way using engine,11.1,7.0,5.0
2024-04-21 00:32:57,257935000.0,57.6688956,10.7903722,Under way using engine,11.1,7.1000000000000005,5.0
2024-04-21 00:33:07,257935000.0,57.66941,10.790487,Under way using engine,11.1,7.2,5.0
2024-04-21 00:33:17,257935000.0,57.669918333333335,10.790600333333334,Under way using engine,11.1,7.116666666666667,5.0
2024-04-21 00:33:27,257935000.0,57.670426666666664,10.790713666666667,Under way using engine,11.1,7.033333333333333,5.0
2024-04-21 00:33:37,257935000.0,57.670935,10.790827,Under way using engine,11.1,6.95,5.0
2024-04-21 00:33:47,257935000.0,57.671443333333336,10.790940333333333,Under way using engine,11.1,6.866666666666667,5.0
2024-04-21 00:33:57,257935000.0,57.671951666666665,10.791053666666667,Under way using engine,11.1,6.783333333333333,5.0
2024-04-21 00:34:07,257935000.0,57.67246,10.791167,Under way using engine,11.1,6.7,5.0
2024-04-21 00:34:17,257935000.0,57.672965,10.791282,Under way using engine,11.1,6.7,5.0
2024-04-21 00:34:27,257935000.0,57.6734746,10.791403,Under way using engine,11.08,6.76,5.0
2024-04-21 00:34:37,257935000.0,57.6739842,10.791524,Under way using engine,11.06,6.82,5.0
2024-04-21 00:34:47,257935000.0,57.6744938,10.791644999999999,Under way using engine,11.04,6.88,5.0
