Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 20:57:00,261004881.0,55.712122,7.18736,Engaged in fishing,4.6,346.6,341.0
2024-03-21 20:57:10,261004881.0,55.712298,7.18727,Engaged in fishing,4.4,345.9,343.0
2024-03-21 20:57:20,261004881.0,55.712502,7.187198,Engaged in fishing,4.5,348.3,344.0
2024-03-21 20:57:30,261004881.0,55.71272,7.187115,Engaged in fishing,4.4,356.0,345.0
2024-03-21 20:57:40,261004881.0,55.71291,7.187011666666667,Engaged in fishing,4.3,347.53333333333336,342.6666666666667
2024-03-21 20:57:50,261004881.0,55.7131,7.186908333333333,Engaged in fishing,4.2,339.06666666666666,340.3333333333333
2024-03-21 20:58:00,261004881.0,55.71329,7.186805,Engaged in fishing,4.1,330.6,338.0
2024-03-21 20:58:10,261004881.0,55.713467,7.186758,Engaged in fishing,4.1,346.1,339.0
2024-03-21 20:58:20,261004881.0,55.713658,7.186655,Engaged in fishing,4.3,347.1,340.0
2024-03-21 20:58:30,261004881.0,55.713865,7.186518,Engaged in fishing,4.4,341.5,339.0
2024-03-21 20:58:40,261004881.0,55.714042,7.186423,Engaged in fishing,4.5,341.5,340.0
2024-03-21 20:58:50,261004881.0,55.7142495,7.186305,Engaged in fishing,4.5,340.3,339.0
2024-03-21 20:59:00,261004881.0,55.714457,7.186187,Engaged in fishing,4.5,339.1,338.0
2024-03-21 20:59:10,261004881.0,55.714642,7.18611,Engaged in fishing,4.5,339.8,342.0
2024-03-21 20:59:20,261004881.0,55.714835,7.185973,Engaged in fishing,4.4,341.9,341.0
2024-03-21 20:59:30,261004881.0,55.715065,7.185898,Engaged in fishing,4.7,351.9,342.0
2024-03-21 20:59:40,261004881.0,55.715245,7.185792,Engaged in fishing,4.6,343.5,341.0
2024-03-21 20:59:50,261004881.0,55.715439,7.185682333333333,Engaged in fishing,4.566666666666666,345.93333333333334,341.3333333333333
2024-03-21 21:00:00,261004881.0,55.715633,7.185572666666667,Engaged in fishing,4.533333333333333,348.3666666666667,341.6666666666667
2024-03-21 21:00:10,261004881.0,55.715827,7.185463,Engaged in fishing,4.5,350.8,342.0
2024-03-21 21:00:20,261004881.0,55.716015,7.185338,Engaged in fishing,4.3,338.3,352.0
2024-03-21 21:00:30,261004881.0,55.716238,7.185297,Engaged in fishing,4.4,355.1,349.0
2024-03-21 21:00:40,261004881.0,55.716440999999996,7.185239,Engaged in fishing,4.5,352.625,349.5
2024-03-21 21:00:50,261004881.0,55.716644,7.185181,Engaged in fishing,4.6,350.15,350.0
