Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 18:43:05,265500350.0,57.923723,10.947357,Under way using engine,9.1,183.2,190.0
2024-05-29 18:43:15,265500350.0,57.923312,10.947335,Under way using engine,8.9,181.2,188.0
2024-05-29 18:43:25,265500350.0,57.92289,10.947327,Under way using engine,8.9,181.5,188.0
2024-05-29 18:43:35,265500350.0,57.922477,10.947318,Under way using engine,8.8,184.8,189.0
2024-05-29 18:43:45,265500350.0,57.922068,10.947273,Under way using engine,8.8,182.9,188.0
2024-05-29 18:43:55,265500350.0,57.92166766666667,10.947251999999999,Under way using engine,8.833333333333334,183.16666666666666,188.66666666666666
2024-05-29 18:44:05,265500350.0,57.92126733333333,10.947231,Under way using engine,8.866666666666667,183.43333333333334,189.33333333333334
2024-05-29 18:44:15,265500350.0,57.920867,10.94721,Under way using engine,8.9,183.7,190.0
2024-05-29 18:44:25,265500350.0,57.92044,10.947192,Under way using engine,9.1,182.5,189.0
2024-05-29 18:44:35,265500350.0,57.92002,10.947178,Under way using engine,9.1,184.3,190.0
2024-05-29 18:44:45,265500350.0,57.919608,10.947143,Under way using engine,9.0,183.3,189.0
2024-05-29 18:44:55,265500350.0,57.919183,10.947127,Under way using engine,9.0,184.0,190.0
2024-05-29 18:45:05,265500350.0,57.918755,10.947118,Under way using engine,9.1,183.3,189.0
2024-05-29 18:45:15,265500350.0,57.918322,10.947098,Under way using engine,9.2,183.9,191.0
2024-05-29 18:45:25,265500350.0,57.917905000000005,10.947073,Under way using engine,9.05,182.85000000000002,189.5
2024-05-29 18:45:35,265500350.0,57.917488,10.947048,Under way using engine,8.9,181.8,188.0
2024-05-29 18:45:45,265500350.0,57.91708,10.947017,Under way using engine,8.9,181.0,187.0
2024-05-29 18:45:55,265500350.0,57.916683,10.946985,Under way using engine,8.8,182.5,189.0
2024-05-29 18:46:05,265500350.0,57.916293,10.946977,Under way using engine,8.5,181.0,187.0
2024-05-29 18:46:15,265500350.0,57.915887,10.946962,Under way using engine,8.5,180.9,187.0
2024-05-29 18:46:25,265500350.0,57.915478,10.946947,Under way using engine,8.6,183.9,190.0
2024-05-29 18:46:35,265500350.0,57.915055,10.946927,Under way using engine,8.7,181.6,188.0
2024-05-29 18:46:45,265500350.0,57.914632,10.946915,Under way using engine,9.0,182.4,189.0
2024-05-29 18:46:55,265500350.0,57.914215,10.946882,Under way using engine,8.9,183.3,190.0
2024-05-29 18:47:05,265500350.0,57.913805,10.94686,Under way using engine,8.9,182.1,188.0
2024-05-29 18:47:15,265500350.0,57.91339,10.946842,Under way using engine,8.8,181.8,187.0
2024-05-29 18:47:25,265500350.0,57.912965,10.946827,Under way using engine,8.9,183.1,189.0
2024-05-29 18:47:35,265500350.0,57.912547,10.94681,Under way using engine,8.9,182.8,189.0
2024-05-29 18:47:45,265500350.0,57.912132,10.946802,Under way using engine,8.9,185.2,191.0
2024-05-29 18:47:55,265500350.0,57.91172,10.946778,Under way using engine,8.8,185.1,190.0
2024-05-29 18:48:05,265500350.0,57.911313,10.946742,Under way using engine,8.8,184.5,190.0
2024-05-29 18:48:15,265500350.0,57.91091,10.946727,Under way using engine,8.8,185.4,190.0
2024-05-29 18:48:25,265500350.0,57.9105,10.946697,Under way using engine,8.8,184.7,190.0
2024-05-29 18:48:35,265500350.0,57.910078,10.946672,Under way using engine,8.8,184.4,191.0
2024-05-29 18:48:45,265500350.0,57.909655,10.946642,Under way using engine,9.0,182.0,189.0
2024-05-29 18:48:55,265500350.0,57.909237,10.946618,Under way using engine,8.7,183.4,189.0
2024-05-29 18:49:05,265500350.0,57.908823,10.9466,Under way using engine,8.8,185.4,190.0
2024-05-29 18:49:15,265500350.0,57.908403,10.94658,Under way using engine,8.8,183.4,188.0
