Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 17:26:48,244003000.0,57.65996,11.211992,Under way using engine,11.6,314.6,313.0
2024-04-04 17:26:58,244003000.0,57.66033,11.2112645,Under way using engine,11.649999999999999,314.1,313.0
2024-04-04 17:27:08,244003000.0,57.6607,11.210537,Under way using engine,11.7,313.6,313.0
2024-04-04 17:27:18,244003000.0,57.661089,11.209775666666667,Under way using engine,11.7,313.56666666666666,313.0
2024-04-04 17:27:28,244003000.0,57.661478,11.209014333333332,Under way using engine,11.7,313.53333333333336,313.0
2024-04-04 17:27:38,244003000.0,57.661867,11.208253,Under way using engine,11.7,313.5,313.0
2024-04-04 17:27:48,244003000.0,57.6622,11.207578,Under way using engine,11.7,312.0,313.0
2024-04-04 17:27:58,244003000.0,57.6625665,11.206835,Under way using engine,11.75,312.5,313.0
2024-04-04 17:28:08,244003000.0,57.662933,11.206092,Under way using engine,11.8,313.0,313.0
2024-04-04 17:28:18,244003000.0,57.66331766666667,11.205322,Under way using engine,11.8,312.9,313.0
2024-04-04 17:28:28,244003000.0,57.66370233333333,11.204552,Under way using engine,11.8,312.8,313.0
2024-04-04 17:28:38,244003000.0,57.664087,11.203782,Under way using engine,11.8,312.7,313.0
2024-04-04 17:28:48,244003000.0,57.664427,11.203112,Under way using engine,11.8,312.6,313.0
2024-04-04 17:28:58,244003000.0,57.664827,11.202341,Under way using engine,11.75,313.75,313.0
2024-04-04 17:29:08,244003000.0,57.665227,11.20157,Under way using engine,11.7,314.9,313.0
2024-04-04 17:29:18,244003000.0,57.66559566666667,11.200835666666666,Under way using engine,11.7,314.46666666666664,313.0
2024-04-04 17:29:28,244003000.0,57.665964333333335,11.200101333333334,Under way using engine,11.7,314.03333333333336,313.0
2024-04-04 17:29:38,244003000.0,57.666333,11.199367,Under way using engine,11.7,313.6,313.0
2024-04-04 17:29:48,244003000.0,57.666667,11.198695,Under way using engine,11.7,312.8,313.0
2024-04-04 17:29:58,244003000.0,57.66706,11.197921000000001,Under way using engine,11.7,312.70000000000005,313.0
2024-04-04 17:30:08,244003000.0,57.667453,11.197147,Under way using engine,11.7,312.6,313.0
2024-04-04 17:30:18,244003000.0,57.667828666666665,11.196415333333332,Under way using engine,11.7,313.5,313.3333333333333
2024-04-04 17:30:28,244003000.0,57.668204333333335,11.195683666666667,Under way using engine,11.7,314.40000000000003,313.6666666666667
2024-04-04 17:30:38,244003000.0,57.66858,11.194952,Under way using engine,11.7,315.3,314.0
2024-04-04 17:30:48,244003000.0,57.66896,11.194220333333334,Under way using engine,11.7,314.76666666666665,313.6666666666667
2024-04-04 17:30:58,244003000.0,57.66934,11.193488666666667,Under way using engine,11.7,314.23333333333335,313.3333333333333
2024-04-04 17:31:08,244003000.0,57.66972,11.192757,Under way using engine,11.7,313.7,313.0
2024-04-04 17:31:18,244003000.0,57.670091,11.192022333333334,Under way using engine,11.7,313.7,313.0
