Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:06:44,477183100.0,57.891567,10.990573,Under way using engine,12.3,321.9,322.0
2024-05-26 08:06:54,477183100.0,57.89197,10.989977,Under way using engine,12.4,321.9,322.0
2024-05-26 08:07:04,477183100.0,57.892508,10.989183,Under way using engine,12.4,322.0,323.0
2024-05-26 08:07:14,477183100.0,57.89296,10.988522,Under way using engine,12.4,322.2,323.0
2024-05-26 08:07:24,477183100.0,57.893413,10.98786,Under way using engine,12.4,322.3,323.0
2024-05-26 08:07:34,477183100.0,57.8938475,10.9872385,Under way using engine,12.4,322.65,323.0
2024-05-26 08:07:44,477183100.0,57.894282,10.986617,Under way using engine,12.4,323.0,323.0
2024-05-26 08:07:54,477183100.0,57.894743,10.98597,Under way using engine,12.4,323.5,323.0
2024-05-26 08:08:04,477183100.0,57.895208,10.985333,Under way using engine,12.4,324.1,323.0
2024-05-26 08:08:14,477183100.0,57.89567,10.984695,Under way using engine,12.4,323.6,322.0
2024-05-26 08:08:24,477183100.0,57.896128,10.984045,Under way using engine,12.4,323.0,322.0
2024-05-26 08:08:34,477183100.0,57.896563,10.983419999999999,Under way using engine,12.45,322.7,321.5
2024-05-26 08:08:44,477183100.0,57.896998,10.982795,Under way using engine,12.5,322.4,321.0
2024-05-26 08:08:54,477183100.0,57.8975,10.982065,Under way using engine,12.5,322.0,321.0
2024-05-26 08:09:04,477183100.0,57.897952,10.981395,Under way using engine,12.5,321.3,321.0
2024-05-26 08:09:14,477183100.0,57.898442,10.980645,Under way using engine,12.4,320.6,321.0
2024-05-26 08:09:24,477183100.0,57.898843,10.980025,Under way using engine,12.5,320.4,321.0
2024-05-26 08:09:34,477183100.0,57.899288999999996,10.9793335,Under way using engine,12.5,320.4,321.5
2024-05-26 08:09:44,477183100.0,57.899735,10.978642,Under way using engine,12.5,320.4,322.0
2024-05-26 08:09:54,477183100.0,57.90018,10.977953,Under way using engine,12.5,320.7,322.0
2024-05-26 08:10:04,477183100.0,57.9006315,10.977266499999999,Under way using engine,12.5,321.0,322.5
2024-05-26 08:10:14,477183100.0,57.901083,10.97658,Under way using engine,12.5,321.3,323.0
2024-05-26 08:10:24,477183100.0,57.90154366666667,10.975909,Under way using engine,12.533333333333333,322.0,323.0
2024-05-26 08:10:34,477183100.0,57.90200433333333,10.975238000000001,Under way using engine,12.566666666666666,322.7,323.0
2024-05-26 08:10:44,477183100.0,57.902465,10.974567,Under way using engine,12.6,323.4,323.0
2024-05-26 08:10:54,477183100.0,57.902932,10.97392,Under way using engine,12.6,323.6,323.0
2024-05-26 08:11:04,477183100.0,57.903397,10.9732615,Under way using engine,12.6,323.05,322.5
2024-05-26 08:11:14,477183100.0,57.903862,10.972603,Under way using engine,12.6,322.5,322.0
2024-05-26 08:11:24,477183100.0,57.904318,10.97193,Under way using engine,12.6,321.9,321.0
2024-05-26 08:11:34,477183100.0,57.904758,10.971269,Under way using engine,12.6,321.59999999999997,321.3333333333333
2024-05-26 08:11:44,477183100.0,57.905198000000006,10.970608,Under way using engine,12.6,321.3,321.6666666666667
2024-05-26 08:11:54,477183100.0,57.905638,10.969947,Under way using engine,12.6,321.0,322.0
2024-05-26 08:12:04,477183100.0,57.90614,10.969195,Under way using engine,12.6,321.35,322.0
2024-05-26 08:12:14,477183100.0,57.906642,10.968443,Under way using engine,12.6,321.7,322.0
2024-05-26 08:12:24,477183100.0,57.907055,10.967833,Under way using engine,12.6,321.9,322.0
2024-05-26 08:12:34,477183100.0,57.907516666666666,10.967158666666666,Under way using engine,12.616666666666667,321.93333333333334,321.8333333333333
2024-05-26 08:12:44,477183100.0,57.90797833333333,10.966484333333334,Under way using engine,12.633333333333333,321.96666666666664,321.6666666666667
2024-05-26 08:12:54,477183100.0,57.90844,10.965810000000001,Under way using engine,12.649999999999999,322.0,321.5
2024-05-26 08:13:04,477183100.0,57.908901666666665,10.965135666666667,Under way using engine,12.666666666666666,322.03333333333336,321.3333333333333
2024-05-26 08:13:14,477183100.0,57.90936333333333,10.964461333333333,Under way using engine,12.683333333333334,322.06666666666666,321.1666666666667
2024-05-26 08:13:24,477183100.0,57.909825,10.963787,Under way using engine,12.7,322.1,321.0
2024-05-26 08:13:34,477183100.0,57.91029075,10.963076000000001,Under way using engine,12.674999999999999,321.6,321.0
2024-05-26 08:13:44,477183100.0,57.9107565,10.962365,Under way using engine,12.649999999999999,321.1,321.0
2024-05-26 08:13:54,477183100.0,57.911222249999994,10.961654,Under way using engine,12.625,320.6,321.0
2024-05-26 08:14:04,477183100.0,57.911688,10.960943,Under way using engine,12.6,320.1,321.0
