Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 08:40:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:40:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:40:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:40:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:40:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:40:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:41:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:41:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:41:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:41:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:41:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:41:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:42:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:42:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:42:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:42:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:42:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:42:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:43:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:43:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:43:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:43:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:43:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:43:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:44:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:44:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:44:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:44:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:44:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:44:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:45:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:45:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:45:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:45:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:45:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:45:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:46:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:46:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:46:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:46:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:46:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:46:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:47:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:47:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:47:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:47:32,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:47:42,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:47:52,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:48:02,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:48:12,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
2024-04-05 08:48:22,257980000.0,57.659087,11.202503,Under way using engine,8.5,306.3,307.0
