Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:19:22,229807000.0,57.671793,10.802368,Under way using engine,8.8,98.8,100.0
2024-05-26 08:19:32,229807000.0,57.671727,10.803118,Under way using engine,8.8,99.0,100.0
2024-05-26 08:19:42,229807000.0,57.6716645,10.803899999999999,Under way using engine,8.75,98.75,99.5
2024-05-26 08:19:52,229807000.0,57.671602,10.804682,Under way using engine,8.7,98.5,99.0
2024-05-26 08:20:02,229807000.0,57.671547000000004,10.805427,Under way using engine,8.7,98.2,99.0
2024-05-26 08:20:12,229807000.0,57.671492,10.806172,Under way using engine,8.7,97.9,99.0
2024-05-26 08:20:22,229807000.0,57.671438,10.806918,Under way using engine,8.7,97.6,99.0
2024-05-26 08:20:32,229807000.0,57.671385,10.807667,Under way using engine,8.8,97.6,99.0
2024-05-26 08:20:42,229807000.0,57.671331,10.8083785,Under way using engine,8.75,97.9,99.0
2024-05-26 08:20:52,229807000.0,57.671277,10.80909,Under way using engine,8.7,98.2,99.0
2024-05-26 08:21:02,229807000.0,57.671213,10.809912,Under way using engine,8.8,98.0,99.0
2024-05-26 08:21:12,229807000.0,57.671162,10.810662,Under way using engine,8.8,97.6,99.0
2024-05-26 08:21:22,229807000.0,57.671112,10.811413,Under way using engine,8.8,97.3,99.0
2024-05-26 08:21:32,229807000.0,57.671058,10.812165,Under way using engine,8.8,97.5,99.0
2024-05-26 08:21:42,229807000.0,57.671003999999996,10.812881,Under way using engine,8.8,97.85,99.5
2024-05-26 08:21:52,229807000.0,57.67095,10.813597,Under way using engine,8.8,98.2,100.0
2024-05-26 08:22:02,229807000.0,57.670887,10.814425,Under way using engine,8.8,98.4,99.0
2024-05-26 08:22:12,229807000.0,57.67083,10.815173,Under way using engine,8.8,98.2,99.0
2024-05-26 08:22:22,229807000.0,57.670777,10.81591,Under way using engine,8.8,97.9,99.0
2024-05-26 08:22:32,229807000.0,57.670725,10.816663,Under way using engine,8.8,97.7,99.0
2024-05-26 08:22:42,229807000.0,57.67068,10.817343,Under way using engine,8.8,97.7,100.0
2024-05-26 08:22:52,229807000.0,57.670622,10.818102,Under way using engine,8.8,98.2,100.0
2024-05-26 08:23:02,229807000.0,57.670557,10.818937,Under way using engine,8.8,98.6,100.0
2024-05-26 08:23:12,229807000.0,57.670498,10.819693,Under way using engine,8.8,98.7,100.0
2024-05-26 08:23:22,229807000.0,57.670445,10.820372,Under way using engine,8.8,98.5,99.0
2024-05-26 08:23:32,229807000.0,57.670382,10.821197,Under way using engine,8.8,98.2,99.0
2024-05-26 08:23:42,229807000.0,57.670325,10.821947,Under way using engine,8.8,98.0,100.0
2024-05-26 08:23:52,229807000.0,57.670267,10.822698,Under way using engine,8.8,98.2,100.0
2024-05-26 08:24:02,229807000.0,57.670205,10.823453,Under way using engine,8.8,98.7,100.0
2024-05-26 08:24:12,229807000.0,57.6701475,10.824168,Under way using engine,8.8,98.75,99.5
2024-05-26 08:24:22,229807000.0,57.67009,10.824883,Under way using engine,8.8,98.8,99.0
2024-05-26 08:24:32,229807000.0,57.67003,10.825722,Under way using engine,8.8,98.2,99.0
2024-05-26 08:24:42,229807000.0,57.669975,10.8264,Under way using engine,8.8,98.0,99.0
2024-05-26 08:24:52,229807000.0,57.669908,10.827223,Under way using engine,8.8,98.2,99.0
